,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,58324.07202766539,6093.098672618723,58324.07202766539,55950.540855611194
2,55991.657838922365,4794.458758287635,55991.657838922365,55286.94007227801
3,55807.776802641645,4608.4657707781225,55807.776802641645,55212.05883152181
4,56135.353186959794,5241.672881993063,56135.353186959794,54155.40906663945
5,56397.00249796021,6141.142416980289,56397.00249796021,53705.39167200117
6,56781.53505807556,6818.396997166943,56781.53505807556,53705.39167200116
7,54069.51142253251,4691.454394678326,54069.51142253251,53621.93221651559
8,53927.62808029994,4506.408943574405,53927.62808029994,53089.47588327923
9,54315.12492312784,5453.864843491753,54315.12492312784,53089.47588327923
10,54515.83613035057,5735.086535043576,54515.83613035057,52976.66507911454
11,55480.88341259399,5650.5774102158775,55480.88341259399,52975.77174270797
12,54194.75052645189,5587.817176916361,54194.75052645189,52586.57107219298
13,55688.615272346324,6121.849344880831,55688.615272346324,52236.12616462856
14,52672.531191180096,4927.661942536806,52672.531191180096,51872.0924554578
15,55254.489809168095,6216.96743771322,55254.489809168095,51351.64917907131
16,55736.92834295266,6804.792715674867,55736.92834295266,51351.64917907131
17,54491.971278233315,6609.919254001468,54491.971278233315,51351.64917907131
18,54400.66810835785,6771.403654234692,54400.66810835785,50986.109428237905
19,55221.21209582223,7436.175464850545,55221.21209582223,50500.70340514129
20,55662.22470594286,6690.21147827719,55662.22470594286,50452.74745352682
21,55021.43665513177,6665.533072937508,55021.43665513177,50452.74745352682
22,55785.72392638358,6565.118705196833,55785.72392638358,50452.74745352682
23,50724.5985907356,3472.2977420603274,50724.5985907356,50452.74745352682
24,50940.378270894355,3574.9489568741883,50940.378270894355,50452.74745352682
25,54139.206234293604,5953.110219260344,54139.206234293604,50452.74745352682
26,57010.41476800566,6559.707981779584,57010.41476800566,50317.1170470258
27,51003.14110770919,3827.396825737934,51003.14110770919,50317.11704702579
28,53969.35868464133,5952.823391089902,53969.35868464133,50317.11704702579
29,55536.18412930759,6803.825638776138,55536.18412930759,50317.11704702579
30,56687.69189343153,7144.423644887557,56687.69189343153,49733.865183614595
31,58169.53763414568,8756.222007037968,58169.53763414568,49651.96161698116
32,52984.59700371405,5532.9761786440995,52984.59700371405,49340.77096167785
33,53797.12943483524,6627.056396105792,53797.12943483524,49340.77096167785
34,54565.47081427559,6587.959513361251,54565.47081427559,49340.77096167785
35,55808.77364871041,7693.383738170157,55808.77364871041,49340.77096167785
36,51569.39288751951,5057.406943360923,51569.39288751951,49180.8463884185
37,52646.203838138084,6018.834920902885,52646.203838138084,49180.40104292317
38,50738.50841992513,4284.594326604869,50738.50841992513,49180.40104292316
39,52889.961065320575,5970.398085085512,52889.961065320575,48789.0839531453
40,54613.7556611809,7288.392414701737,54613.7556611809,48434.69518675621
41,48686.62425759992,3494.4448763014784,48686.62425759992,48434.6951867562
42,50769.8733572927,4933.01174920942,50769.8733572927,47977.81420503532
43,50201.13730962542,4992.563313231054,50201.13730962542,47562.560662432326
44,52747.734929369864,6776.546120642286,52747.734929369864,47403.51545709703
45,53954.12908663666,6874.215551812024,53954.12908663666,47403.51545709703
46,52773.328196650706,6660.537143543081,52773.328196650706,47403.515457097026
47,58857.419360028965,9242.975187596337,58857.419360028965,47403.515457097026
48,51785.72710394245,6505.105546089383,51785.72710394245,47403.515457097026
49,50865.244380955424,5074.0601142153855,50865.244380955424,47012.61863812888
50,52794.9691974194,5249.178777600813,52794.9691974194,47012.61863812887
51,50296.322739375886,5943.136515857996,50296.322739375886,46613.475109525774
52,48045.188235386086,4260.167581446645,48045.188235386086,45955.73036647492
53,47563.60401972984,4238.743670996229,47563.60401972984,45955.73036647492
54,49610.11081797081,5667.258970241371,49610.11081797081,45801.63118450981
55,49943.08223243726,6611.240333971575,49943.08223243726,45710.751295205744
56,49187.94593493596,5795.938605197468,49187.94593493596,45617.28351951376
57,48772.99822824971,5827.608658456939,48772.99822824971,45617.28351951376
58,52981.43849617911,7404.199098904738,52981.43849617911,45617.28351951375
59,50377.17744585871,5925.459234307479,50377.17744585871,45617.28351951375
60,48950.80516161845,5692.861825923776,48950.80516161845,45510.69143135025
61,52006.41148103421,8231.032669005102,52006.41148103421,45510.69143135025
62,49217.07080671871,5758.0553892368425,49217.07080671871,45510.69143135024
63,55034.26845454743,9737.314674010768,55034.26845454743,45510.69143135024
64,48093.43848957766,5158.851018221777,48093.43848957766,45510.69143135024
65,54857.218555783315,8211.56632455319,54857.218555783315,45276.38116501976
66,50707.18391072526,6496.343289757917,50707.18391072526,45276.38116501976
67,49942.16625725099,5808.238037399431,49942.16625725099,45035.67777402247
68,52477.12946858535,7384.599259232389,52477.12946858535,44870.44335283436
69,47125.16191401168,4144.95279192455,47125.16191401168,44870.44335283436
70,51421.943140074785,7973.470852860393,51421.943140074785,44870.44335283434
71,47903.03778802421,5619.864034353417,47903.03778802421,44820.241497611954
72,49360.96289509097,6383.2626411737165,49360.96289509097,44370.63309031
73,53977.559528492784,7246.72972192069,53977.559528492784,44370.63309031
74,47809.10928847212,5865.657365635608,47809.10928847212,44370.63309031
75,46739.867971511114,4865.70566676931,46739.867971511114,44370.63309031
76,48894.753853763315,5654.350786677016,48894.753853763315,44080.233950822614
77,50318.20440803858,6653.421646188045,50318.20440803858,44080.23395082261
78,49582.729756476096,6490.462547360776,49582.729756476096,44080.23395082261
79,49540.447273770784,7418.376538030641,49540.447273770784,43681.077544024396
80,51372.50172686742,6630.654957298995,51372.50172686742,43574.802498767785
81,51083.39555043282,8084.969643128437,51083.39555043282,43560.305628123846
82,48065.41030542345,5522.501755518473,48065.41030542345,43560.305628123846
83,45722.79222820046,4651.094314539344,45722.79222820046,43104.82118534268
84,44619.05342722415,3780.9199897671438,44619.05342722415,43014.236750093776
85,43718.46075955282,3142.7785536881447,43718.46075955282,43014.23675009377
86,48671.889494155526,7132.251833836739,48671.889494155526,43014.23675009377
87,50925.0140562914,7841.820885412171,50925.0140562914,43014.23675009377
88,47908.894346138986,5584.458440220244,47908.894346138986,43014.23675009377
89,47846.34579110407,6332.282699155456,47846.34579110407,43014.23675009377
90,45676.84643813458,4769.435797355686,45676.84643813458,42868.67896820752
91,49899.40699672653,7071.585487109602,49899.40699672653,42868.67896820752
92,49422.853322319155,7577.023707919538,49422.853322319155,42414.3447067459
93,44881.41487995219,4438.460144408278,44881.41487995219,42349.2074691621
94,45186.87355883916,4462.602055997576,45186.87355883916,42349.2074691621
95,47027.57287637402,6152.843025174265,47027.57287637402,42349.207469162095
96,47954.963771280156,7220.54719181588,47954.963771280156,42303.01023733797
97,48704.996761003546,6991.412489962716,48704.996761003546,42303.01023733797
98,48932.93254915286,6358.776755407401,48932.93254915286,42303.01023733797
99,45115.272410353224,4681.590091199496,45115.272410353224,42303.01023733797
100,45775.534137873314,5470.119461657556,45775.534137873314,42303.01023733797
101,47262.57169711877,5564.808980294527,47262.57169711877,42303.01023733797
102,47443.18407380995,5645.100922835654,47443.18407380995,42293.51064789952
103,46190.97726960003,5538.11653294386,46190.97726960003,42088.97360700298
104,47147.57904318288,6417.939964768093,47147.57904318288,42088.97360700298
105,44639.448733938974,4632.5611738146845,44639.448733938974,42088.97360700298
106,46159.58759162497,4666.69759416945,46159.58759162497,42088.97360700298
107,43714.38102282266,3881.3661789418866,43714.38102282266,42088.97360700298
108,44691.20170506304,4705.277105957478,44691.20170506304,42088.97360700298
109,44346.683599658594,4589.335378231696,44346.683599658594,42084.16976089916
110,45970.45324345435,4728.915657496577,45970.45324345435,42084.16976089916
111,45477.80997193177,4912.609667166025,45477.80997193177,42084.16976089915
112,47855.73891255294,6248.258783959517,47855.73891255294,42084.16976089915
113,44277.71653653199,4414.333242111085,44277.71653653199,42084.16976089915
114,48153.48923969626,6874.456891702405,48153.48923969626,42084.16976089915
115,48603.33941328616,7057.459423802522,48603.33941328616,42084.16976089915
116,50827.55822584503,7697.741165631376,50827.55822584503,42084.16976089915
117,44913.83961050951,4427.293036443948,44913.83961050951,42084.16976089915
118,44815.32250480931,4324.5837358072,44815.32250480931,42084.16976089915
119,46870.20047776306,6073.108152980316,46870.20047776306,42084.16976089915
120,48999.5840287425,6293.640043449583,48999.5840287425,42084.16976089915
121,52220.46823203847,8832.411148849098,52220.46823203847,42084.16976089915
122,47567.876022267796,6248.765843861206,47567.876022267796,42084.16976089915
123,45431.72315342753,4306.315815267584,45431.72315342753,42084.16976089915
124,49088.75856162897,5957.137927517933,49088.75856162897,42084.16976089915
125,46780.87296229853,5272.950320844082,46780.87296229853,42084.16976089915
126,54168.78505665695,8600.806026904604,54168.78505665695,42084.16976089915
127,49694.7365329308,6296.063213340346,49694.7365329308,42052.0797830996
128,46997.32843245698,6367.791005263258,46997.32843245698,42052.0797830996
129,46823.94202774868,6594.6558472544,46823.94202774868,42052.0797830996
130,45729.96631883267,5093.71961843795,45729.96631883267,42052.0797830996
131,46374.519816202795,5513.973201674521,46374.519816202795,42052.0797830996
132,44007.44822106628,4112.513971915096,44007.44822106628,42052.0797830996
133,46826.05500953847,5048.041814038117,46826.05500953847,42052.0797830996
134,44359.18733488937,4953.542148052375,44359.18733488937,42052.0797830996
