,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,56411.98697006596,6316.8908936349735,56411.98697006596,56033.89003247179
2,57378.69343836412,6566.481651531662,57378.69343836412,56033.89003247179
3,57149.16319098543,6618.083498775011,57149.16319098543,56033.89003247179
4,57201.77819816101,6671.577773051041,57201.77819816101,55191.40817907726
5,58627.80572924945,7971.136270128726,58627.80572924945,55191.275514230845
6,56393.97865239886,6660.9500830417255,56393.97865239886,54950.4631852718
7,56258.10846184472,6756.671548166969,56258.10846184472,54410.8765506714
8,55616.51792003158,6862.93771581366,55616.51792003158,54410.87655067139
9,56395.58755210282,7190.987183590097,56395.58755210282,54233.688926632814
10,55473.92122479484,6704.21966604077,55473.92122479484,54233.688926632814
11,56230.39951025144,6739.186528722095,56230.39951025144,54161.42594048913
12,57593.212336866534,7344.727684444134,57593.212336866534,54161.42594048913
13,55394.74055628099,6707.747218957372,55394.74055628099,54161.42594048913
14,55444.68450036299,6811.728178752904,55444.68450036299,53654.35458475215
15,54773.023682910934,6838.291112133413,54773.023682910934,53439.936371184864
16,54767.49747880459,6831.46231387794,54767.49747880459,53377.508522123615
17,53356.53336080369,6246.232333448176,53356.53336080369,52696.886360187375
18,54934.544083954555,7202.286700044686,54934.544083954555,52011.99296508995
19,52303.93857505657,6246.232333448176,52303.93857505657,50736.839711788845
20,51203.52035280289,6155.369973610972,51203.52035280289,50435.093532154504
21,50500.53558123726,5337.608735076135,50500.53558123726,49024.82189117328
22,50295.98653578941,6049.752218246814,50295.98653578941,48791.38977808846
23,50340.50153023184,5898.146932813868,50340.50153023184,48786.18097647671
24,48922.77493070559,5337.608735076135,48922.77493070559,48786.18097647671
25,49176.48015235878,5450.231944078801,49176.48015235878,48518.38746096424
26,49222.76724011152,5337.608735076135,49222.76724011152,48518.38746096424
27,49722.06986383455,5981.63500730103,49722.06986383455,48518.38746096424
28,52212.1668266213,7306.153132331723,52212.1668266213,48493.225291303315
29,50844.973720464135,6559.582688901773,50844.973720464135,48129.07674792982
30,49537.772561403246,5915.13592336811,49537.772561403246,47968.64931312685
31,49537.8907933598,5945.593743125539,49537.8907933598,47968.649313126836
32,49208.923176071236,6074.61959917522,49208.923176071236,47821.70939570207
33,50567.70413661002,6573.063682747629,50567.70413661002,47384.81842553211
34,49983.840698166925,6616.927343515228,49983.840698166925,47384.81842553211
35,49099.64716449611,6019.96641675134,49099.64716449611,47384.81842553211
36,48610.84944570101,6026.057379802418,48610.84944570101,46935.57087100448
