,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,64286.558392119674,62629.100547077345
1,62512.8821471823,4839.429879850645,62512.8821471823,60682.24735854167
2,61742.50098625764,5234.50149348682,61742.50098625764,60682.24735854167
3,60890.23156174173,4693.5893859018615,60890.23156174173,59582.36215795895
4,61167.47632658249,5194.541423425033,61167.47632658249,58227.28352729392
5,58219.39360554157,4646.351972659276,58219.39360554157,57089.87252218667
6,57247.93228350773,4676.996871993463,57247.93228350773,56171.127376957644
7,56085.603810031804,4638.478493925714,56085.603810031804,55131.607768834496
8,55324.14479073447,4665.676789496823,55324.14479073447,54074.02939006449
9,55137.12327677044,4912.558969312621,55137.12327677044,53802.87664618467
10,54100.97341214023,4269.717327884854,54100.97341214023,53802.87664618467
11,53959.61736393409,4204.03758321564,53959.61736393409,53469.23240153533
12,53920.560402376475,4008.217287967816,53920.560402376475,53241.9864418292
13,53498.475139585134,3864.8803377560225,53498.475139585134,51470.96579190527
14,52561.33381166171,4265.9225625098625,52561.33381166171,51470.96579190527
15,53665.76164116189,5028.189208948607,53665.76164116189,50788.043336662166
16,50987.9345529535,3664.638946109032,50987.9345529535,50333.7748678317
17,52323.48268928068,4732.3624130466615,52323.48268928068,50302.25812724641
18,50360.78161709622,3627.79493248342,50360.78161709622,50005.66004390326
19,51173.335626215325,4233.165116367292,51173.335626215325,50005.66004390326
20,50801.72490579954,3807.181600950419,50801.72490579954,50005.66004390326
21,52041.2370556017,4895.289978970661,52041.2370556017,49676.24119202461
22,51795.824686941356,4983.626290080091,51795.824686941356,49465.82486632376
23,50578.528985383375,4273.560999205626,50578.528985383375,49150.42527144804
24,49301.32427887563,3596.7713473968906,49301.32427887563,48697.6699305263
25,49785.88965801294,4147.053701113991,49785.88965801294,48431.5949920179
26,50677.24874034032,4945.861355557888,50677.24874034032,48431.5949920179
27,49740.45424360469,4476.53802777501,49740.45424360469,48302.23616773624
28,48802.23368867074,3831.399637630714,48802.23368867074,47888.80107755077
