,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,59049.03340002928,5900.134629983946,59049.03340002928,55911.89220475759
2,56983.17419069536,5720.232712475302,56983.17419069536,55079.08328733622
3,56269.52672259989,5533.856523419921,56269.52672259989,54774.49743283172
4,56104.025983241816,5660.214400647167,56104.025983241816,54468.1929385831
5,54528.521318175466,5462.417923663811,54528.521318175466,53760.84399304774
6,57019.9052246226,7308.115324451346,57019.9052246226,53605.47814590181
7,56705.69212230588,6610.055781590474,56705.69212230588,52834.43608489714
8,56225.10840233185,6644.525305807503,56225.10840233185,52382.19913610848
9,53745.79756168476,6067.87298759382,53745.79756168476,51875.90323133167
10,54559.97962948284,5885.8743317417075,54559.97962948284,51875.90323133167
11,54099.94794572203,6456.812967016876,54099.94794572203,51218.903310559
12,52506.20216943964,5886.4130499752255,52506.20216943964,50828.207211850815
13,53187.11477683793,5745.112225074687,53187.11477683793,50459.72645618656
14,51824.985506937264,5908.149789600512,51824.985506937264,50185.03426494213
15,51435.40709687398,5665.84892328016,51435.40709687398,49830.08052522835
16,52509.278498076004,5892.004133095917,52509.278498076004,49830.08052522835
17,51029.06673791457,5769.411111531599,51029.06673791457,49465.43388196712
18,50757.85275712954,5885.684162931155,50757.85275712954,49392.09567998335
19,51155.62349726033,5519.827439490515,51155.62349726033,49175.67649212857
20,54001.98094679151,7636.598967933571,54001.98094679151,49175.67649212857
21,49597.48880949884,4690.675667804718,49597.48880949884,49175.676492128565
22,51581.88538826932,6225.285352222844,51581.88538826932,49175.67649212856
23,54902.57662854963,7742.5552079631425,54902.57662854963,49175.67649212856
24,53769.167890497694,7981.913186906761,53769.167890497694,49175.67649212856
25,54705.20733131134,6627.131679243464,54705.20733131134,49117.01443099556
26,51705.00705558483,6284.987032288045,51705.00705558483,49117.01443099555
27,55053.22703372901,7910.825868329486,55053.22703372901,49117.01443099555
28,50301.69860969701,6131.357117177186,50301.69860969701,48845.882878785575
29,52571.6405857129,7299.302858163876,52571.6405857129,48710.15562614193
30,49210.24124268731,5338.284133130431,49210.24124268731,48624.26299844283
31,52070.37615552032,7027.367792373941,52070.37615552032,48025.99924011327
32,51383.2751938444,7209.588714583602,51383.2751938444,48025.99924011327
33,55379.59090607807,8299.547572766016,55379.59090607807,48025.99924011327
34,51270.87030773805,7265.194815991565,51270.87030773805,47833.792311532576
35,50290.793754872095,6633.582485300426,50290.793754872095,47833.792311532576
36,51441.02657189562,6939.590077983538,51441.02657189562,47833.792311532576
37,52431.66225832413,7841.368443354343,52431.66225832413,47833.792311532576
38,50563.03534502914,6594.261192324289,50563.03534502914,47833.792311532576
39,48600.07251586393,5350.445113797063,48600.07251586393,47833.792311532576
40,49134.80033610329,5762.843054052806,49134.80033610329,47509.478316369234
41,51089.49614771289,5863.5207355977855,51089.49614771289,47509.478316369234
42,49968.68457216704,5588.39063201699,49968.68457216704,46924.38223238025
43,51149.06512198926,6325.842641499038,51149.06512198926,46778.5699985973
44,49476.49476686917,5785.552458451926,49476.49476686917,46580.46608810407
45,50814.78813779285,6615.3436020497265,50814.78813779285,46580.46608810407
