,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,58370.03255203073,7584.751421323859,58370.03255203073,55119.84805407509
2,56680.3199745042,6944.89358027789,56680.3199745042,55119.84805407509
3,56456.35475698032,7008.579846429541,56456.35475698032,54903.00380136542
4,57542.68478788519,7623.557803953593,57542.68478788519,54458.12390238096
5,55663.51660226404,6980.6525063022345,55663.51660226404,54366.59650717443
6,55498.358312754855,6967.933428293565,55498.358312754855,53579.51163383957
7,55151.638443837444,6953.534047582289,55151.638443837444,53234.642966098996
8,54468.43650119717,6973.53075939595,54468.43650119717,52661.312901260324
9,53893.1433761854,6849.161531544412,53893.1433761854,52287.665727087726
10,53887.45816817948,6652.085058827193,53887.45816817948,52287.665727087726
11,55807.29162069198,7888.731761931756,55807.29162069198,52256.87221225313
12,54596.5932558806,7065.0207885700465,54596.5932558806,52111.67417989398
13,55010.17017696757,7170.710232671152,55010.17017696757,52111.67417989398
14,52374.537780262544,5926.604961492162,52374.537780262544,51591.843357073
15,54159.367007004,6544.402666946063,54159.367007004,51580.146450809785
16,55339.38730087853,7951.5934924087505,55339.38730087853,51580.14645080978
17,53952.26915033214,7355.692386210128,53952.26915033214,51246.5929007653
18,51643.92989370596,5926.604961492162,51643.92989370596,51117.645416563486
19,52614.54908822337,6688.3512482134975,52614.54908822337,50813.13143944364
20,52268.2874904964,6585.426569160782,52268.2874904964,49828.66464095751
21,53441.93494166013,7190.980173178563,53441.93494166013,49828.66464095751
22,50482.610330760406,5926.604961492162,50482.610330760406,49627.35672251485
23,53248.64946676856,7847.397428564951,53248.64946676856,49460.02697266019
24,50859.23581274462,6557.086850179452,50859.23581274462,48640.35147841931
25,49916.89157115725,5780.793717496639,49916.89157115725,48199.37253654048
26,49465.08321397861,5809.37780966414,49465.08321397861,48199.37253654048
27,49004.87757313864,5132.183829290063,49004.87757313864,48199.37253654048
28,48997.17277215082,5108.159811666648,48997.17277215082,48199.37253654048
29,52707.55584070925,7933.317292098431,52707.55584070925,48199.37253654048
30,48420.8627017853,5111.173758361957,48420.8627017853,47836.17397456381
31,50595.12178126864,6567.25571932445,50595.12178126864,47836.17397456381
32,49085.00956932108,5836.79952878975,49085.00956932108,47836.17397456381
33,49039.629367243724,5876.307211045855,49039.629367243724,47452.595343679306
34,50045.07437294949,6323.535323014365,50045.07437294949,46817.15504484221
35,51532.82242160347,7775.404625649411,51532.82242160347,46817.15504484221
36,47148.82605620077,5080.005742455336,47148.82605620077,46535.68431426015
37,49354.15930926993,6179.892780093907,49354.15930926993,46535.68431426014
38,49122.995111056414,6247.250641377827,49122.995111056414,46535.68431426014
39,49100.18296176276,6112.763978216056,49100.18296176276,46535.68431426014
40,48888.84161495,5961.109761190268,48888.84161495,46126.513044615785
41,48021.189797859595,5254.956835031044,48021.189797859595,46126.513044615785
42,47478.930534307554,5309.734639654334,47478.930534307554,46126.513044615785
43,49869.74182788242,6882.3533848113675,49869.74182788242,46096.75596468892
44,50585.60436926682,6676.985455111235,50585.60436926682,46096.75596468892
45,48773.740807171926,5356.896408492832,48773.740807171926,45854.70565630889
46,49479.196432618446,6867.707908424083,49479.196432618446,45854.70565630889
47,48405.74920769733,6141.380332409636,48405.74920769733,45052.24475292144
48,46485.79592872935,5286.115649645937,46485.79592872935,45047.272778856226
49,46587.73241146652,5292.693657557755,46587.73241146652,45047.272778856226
50,47634.12341792829,6107.661098241758,47634.12341792829,44964.586267148734
51,46707.776834938544,5277.6190251752905,46707.776834938544,44964.586267148734
52,49695.14666339945,6970.770787719031,49695.14666339945,44964.586267148734
53,49452.578295068015,7478.25062234643,49452.578295068015,44634.9693226252
54,46015.75130708878,5329.700537355098,46015.75130708878,44634.9693226252
55,44842.013044526,4517.388121668804,44842.013044526,44634.9693226252
56,46320.768710004246,5296.637592873574,46320.768710004246,44634.9693226252
57,47302.073628105165,6216.843947578301,47302.073628105165,44565.925387701915
58,45122.37682537493,4517.388121668804,45122.37682537493,44565.925387701915
59,44914.03416325158,4517.388121668804,44914.03416325158,44565.925387701915
60,49009.79281264038,7424.3686739039795,49009.79281264038,44473.65590466589
61,46413.46032154221,5377.056835269485,46413.46032154221,44473.65590466589
62,45984.46968239311,5194.7284424269965,45984.46968239311,44473.65590466589
63,46716.26931824603,6014.419671493926,46716.26931824603,44473.65590466589
64,44796.70122731726,4445.132747496182,44796.70122731726,43967.77633483041
65,44429.78533551101,4011.5085518333244,44429.78533551101,43967.77633483041
66,46317.51996212733,5607.522765031752,46317.51996212733,43967.7763348304
67,46457.08570800283,5604.948077548539,46457.08570800283,43635.01226567286
68,46290.883289719146,5588.7561945326515,46290.883289719146,43635.01226567286
69,50918.69316608532,8256.179543159004,50918.69316608532,43635.01226567286
70,45059.75655456842,4986.987475496407,45059.75655456842,43635.01226567286
71,44875.46873168128,4812.648330651668,44875.46873168128,43635.01226567286
72,45204.0542853445,4795.557056731872,45204.0542853445,43635.01226567286
73,48839.17700612479,7321.308142346794,48839.17700612479,43635.01226567286
74,46149.48350493569,5552.615388823227,46149.48350493569,43635.01226567286
75,45368.72757955211,4816.023348957603,45368.72757955211,43635.01226567286
76,48386.967216319244,6602.349719222404,48386.967216319244,43635.01226567286
77,47161.66696275643,6360.6017797148625,47161.66696275643,43602.11211345569
78,43868.81653653617,4011.5085518333244,43868.81653653617,43512.639827189414
79,44021.687606471634,4215.20829527534,44021.687606471634,43492.5793361611
80,45291.77566275178,4793.884411195777,45291.77566275178,43492.5793361611
81,45202.37415971904,4771.625299894111,45202.37415971904,43492.5793361611
82,46962.66827425309,6422.96208842022,46962.66827425309,43492.5793361611
83,47111.91999868219,6168.790210989892,47111.91999868219,43492.5793361611
