,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,60935.478354952604,4809.598015996814,60935.478354952604,59961.94275038093
2,61685.178480013994,5976.932269157446,61685.178480013994,59015.712174383196
3,61932.90652667073,6503.195079453418,61932.90652667073,58503.97570107787
4,60314.63303896707,5994.252827691981,60314.63303896707,57877.475325690844
5,61536.27168895952,7038.170366925008,61536.27168895952,57877.47532569083
6,58914.6815048396,5219.647678477067,58914.6815048396,57194.189095925256
7,57199.24741024248,4823.669967922221,57199.24741024248,56281.59942985523
8,59114.888985379,6868.7087102267815,59114.888985379,56224.594212724594
9,57284.9927919094,5659.421991669433,57284.9927919094,55931.03340343185
10,58804.63331771316,6776.498713467046,58804.63331771316,55709.84964217428
11,55950.562593338385,5289.437842912957,55950.562593338385,55141.68049358422
12,55425.79044115483,5319.920202302876,55425.79044115483,54576.62541575973
13,56474.885922089146,6111.001769760948,56474.885922089146,54576.62541575972
14,57756.77734169577,6725.329966524366,57756.77734169577,54519.20193746321
15,56473.12242801192,6307.949899657297,56473.12242801192,53924.793537607235
16,56665.18111559948,6755.887394919194,56665.18111559948,53180.0486458878
17,54342.5502805157,5846.877392253209,54342.5502805157,52765.699525538505
18,54502.73364119007,5562.760392286127,54502.73364119007,52120.81197460738
19,56679.83751989463,7278.876836012913,56679.83751989463,51797.91260947948
20,53937.554884872414,4912.57091872808,53937.554884872414,51138.45946172634
21,54178.89827457685,6474.970440825028,54178.89827457685,50580.31814186952
22,50758.137443716696,4597.001173471468,50758.137443716696,50116.87730731048
23,50711.6290465849,4646.584228172751,50711.6290465849,49226.334054494604
24,49368.57837489026,4516.177712049115,49368.57837489026,48996.998015276855
25,51055.629655030745,5735.318927500159,51055.629655030745,48600.429130765675
26,51994.26504550695,5669.5631216096135,51994.26504550695,48528.9660528201
27,51418.40595857176,5832.806665332388,51418.40595857176,48528.9660528201
28,51916.67631823966,5791.968710501258,51916.67631823966,47700.89520715615
29,49810.12112312864,5306.003088394666,49810.12112312864,47700.89520715615
30,50721.4365001902,5983.654075481156,50721.4365001902,47700.89520715615
31,49672.14536406577,4955.6666607874595,49672.14536406577,46938.77387580842
32,48405.90688895079,4651.437949986602,48405.90688895079,46938.77387580842
33,51485.12531340941,6427.995515713092,51485.12531340941,46830.19398988716
34,48308.36585151081,4534.050717266679,48308.36585151081,46793.726272800974
35,49955.534456363166,5824.038427756909,49955.534456363166,46793.72627280097
36,51523.874504340885,6464.6470172986055,51523.874504340885,46793.72627280097
37,49004.91228427853,5065.265625193484,49004.91228427853,46645.80708283062
38,49792.47493846786,5735.637803840838,49792.47493846786,46636.284092682516
39,48540.52064120901,4905.235429292443,48540.52064120901,46375.46361730726
40,50063.397512175216,6582.538525580223,50063.397512175216,46375.46361730725
41,51939.6355408452,7050.728465561017,51939.6355408452,46148.316501375
