,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,59445.81573358622,7532.34307253399,59445.81573358622,56674.58757903331
2,58779.39293066792,7157.172336556971,58779.39293066792,56674.587579033294
3,60446.76943012393,7668.3677135763455,60446.76943012393,55985.976468722736
4,55982.617265313165,6066.993698317687,55982.617265313165,54931.53972297799
5,55794.480338281384,6424.596575247463,55794.480338281384,54107.63759650855
6,54002.05054398021,6046.784877013756,54002.05054398021,52753.85673353379
7,53942.84562557088,6479.355824256296,53942.84562557088,52223.81668773856
8,53290.61643377439,6428.79758679849,53290.61643377439,51896.66025785756
9,54327.84292578455,7667.796799184152,54327.84292578455,50217.18213330697
10,51662.853087613184,5771.758194823086,51662.853087613184,49981.19568072806
11,53849.497032921194,7324.735386534021,53849.497032921194,49530.68158775875
12,50835.93486139875,5663.385721313411,50835.93486139875,49375.1048670664
13,49697.708037897435,5270.87868564954,49697.708037897435,49008.434519554175
14,49329.24507044396,5214.400703244464,49329.24507044396,49008.434519554175
15,51710.73762735249,6354.479003413113,51710.73762735249,48628.981109006105
16,50108.792997476114,5807.205581879016,50108.792997476114,48405.93993011478
17,55095.88717565396,7488.927114113059,55095.88717565396,48147.673573671535
18,52677.105078350636,6680.728141948506,52677.105078350636,47556.18391824313
19,49512.49157947523,6679.9129162991185,49512.49157947523,46788.96984134378
20,50936.891579643445,7630.420842104233,50936.891579643445,46788.96984134378
21,53309.08904186885,8101.448446922024,53309.08904186885,45631.4980890459
22,52485.39040132992,8504.262417775266,52485.39040132992,44939.75948304049
23,46248.19935275423,5897.933225243256,46248.19935275423,44849.756796419
24,45830.51147445555,6015.353880327517,45830.51147445555,44387.69114349687
25,47497.042265123324,6660.453423167579,47497.042265123324,44387.69114349687
26,46057.696559166565,6032.090381025053,46057.696559166565,44387.691143496864
27,50839.64547456888,8170.127228251479,50839.64547456888,44387.691143496864
28,48960.3524963933,7294.241306468805,48960.3524963933,44308.60238276613
29,48850.86499486757,6955.64174633015,48850.86499486757,44308.60238276613
30,46341.08941257379,5048.049697447705,46341.08941257379,43684.086570316205
31,47446.08478508182,6712.246669329252,47446.08478508182,43684.0865703162
32,47012.629861023095,5572.15272478518,47012.629861023095,43684.0865703162
33,45699.77881761138,5652.443261590093,45699.77881761138,43490.79461254363
34,46683.76129083529,6180.312400363065,46683.76129083529,43490.79461254363
35,47176.27720707364,6098.573268267642,47176.27720707364,43490.79461254363
36,45477.3836073155,5491.411446273613,45477.3836073155,43179.772887734944
37,47409.037289119835,5956.690513495197,47409.037289119835,43179.772887734944
38,46262.164801275016,4747.316779881376,46262.164801275016,42930.8255699773
39,50132.43852910808,7463.237037148507,50132.43852910808,42930.82556997729
40,51762.8290306386,7338.7248636574905,51762.8290306386,42930.82556997729
41,50088.69059251885,8036.737373204087,50088.69059251885,40933.82855789901
42,44252.457100557585,5462.06350530116,44252.457100557585,40933.82855789901
43,45982.28488563634,6064.97941932863,45982.28488563634,40745.0380007281
44,43732.03998998803,5422.756456321451,43732.03998998803,40745.03800072809
45,44756.38280187153,5796.708223094733,44756.38280187153,40745.03800072809
46,43633.5615858543,5307.969474229098,43633.5615858543,40657.215725607595
47,43751.1628358904,5336.358409272477,43751.1628358904,40657.215725607595
48,43486.35069531036,5599.642148052083,43486.35069531036,40657.215725607595
49,47077.97156706969,6146.635210161289,47077.97156706969,40591.65138356628
50,42462.79914051915,4048.5776306238818,42462.79914051915,40503.71293348685
51,45624.6874163696,6573.946689742914,45624.6874163696,40503.71293348685
52,48638.73980642449,8062.840724490323,48638.73980642449,40503.71293348685
53,45525.87201521519,6161.896179538389,45525.87201521519,40182.64566433895
54,42797.304000040574,4111.728276811856,42797.304000040574,40182.64566433893
55,44166.47637396556,6105.84848502953,44166.47637396556,40182.64566433893
56,43241.740767905896,4594.9332771548425,43241.740767905896,39925.61409892561
57,43783.56039402602,5091.407946371908,43783.56039402602,39925.61409892561
58,46516.91949746091,6608.137461939214,46516.91949746091,39925.61409892561
59,43936.38440374181,4666.4805637346835,43936.38440374181,39925.61409892561
60,41649.10088645648,4047.4063089452275,41649.10088645648,39925.61409892561
61,46502.39801220413,6215.845464531342,46502.39801220413,39925.61409892561
62,43581.79777749228,5814.097323791014,43581.79777749228,39680.31573005696
63,41640.358351386836,4420.058159665572,41640.358351386836,39488.04370771488
64,41600.41803271666,4177.706601033153,41600.41803271666,39256.73308453412
65,43420.03930687356,5078.235077694738,43420.03930687356,38649.77337466635
66,40886.23572120554,3767.963619852865,40886.23572120554,38649.77337466634
67,39994.608444667996,3719.521160376951,39994.608444667996,38649.77337466634
68,42052.58509133356,5281.1534962252645,42052.58509133356,38639.561578461966
69,42853.86079107651,5714.366811736241,42853.86079107651,38639.561578461966
70,44442.36044300244,6293.978489608701,44442.36044300244,38639.561578461966
71,40076.04973351438,3855.443580027426,40076.04973351438,38639.561578461966
72,41592.51608323485,5170.547627400605,41592.51608323485,38639.561578461966
73,42610.31707350879,5834.433577582396,42610.31707350879,38639.561578461966
74,44223.37533342192,5335.423063259873,44223.37533342192,38639.561578461966
75,44201.08555849054,5464.96699206377,44201.08555849054,38639.56157846196
76,46728.851095191574,7580.4889483135075,46728.851095191574,38601.36169836907
77,45226.58232667764,6371.54378278102,45226.58232667764,38601.36169836907
78,40503.27538391525,4586.393295850797,40503.27538391525,38411.69224689359
79,45917.56371610351,7242.520439751786,45917.56371610351,38411.69224689359
80,42547.84207656303,5509.119616784852,42547.84207656303,38411.69224689359
81,49612.232904684795,8106.821826903355,49612.232904684795,38411.69224689359
82,43419.308033733454,6342.878401846095,43419.308033733454,38037.62591550603
83,43770.13146929389,5620.858181411877,43770.13146929389,38037.62591550603
84,42992.33596619019,6363.135612594392,42992.33596619019,38037.62591550603
85,40982.16458097192,4853.916505773228,40982.16458097192,37759.88700987234
86,41023.705929976626,5204.175333728221,41023.705929976626,37759.88700987234
87,44196.63773817113,5509.971859936673,44196.63773817113,37759.88700987234
88,43438.94806052809,7286.684103243597,43438.94806052809,37533.70288216374
89,39783.33438773909,4382.934755093467,39783.33438773909,37533.702882163736
90,44094.66362149587,7024.657874107286,44094.66362149587,37533.702882163736
91,42444.322402585196,5716.403104294329,42444.322402585196,37533.702882163736
92,39693.28913200683,3462.8782254872467,39693.28913200683,37533.702882163736
93,44900.6419806403,5836.652770873182,44900.6419806403,37156.200240697406
94,37519.464671264854,3007.0026596857665,37519.464671264854,36856.816827618546
95,40017.481449545114,5013.946389917973,40017.481449545114,36856.81682761854
96,41673.14352653896,6747.85847723306,41673.14352653896,36769.6121513864
97,43465.71493086819,7407.073379767215,43465.71493086819,36769.6121513864
98,42404.72579115945,7138.024557106617,42404.72579115945,36769.6121513864
99,41466.29486554562,5962.382710118143,41466.29486554562,36769.61215138639
100,38739.9189476091,3957.954394235004,38739.9189476091,36769.61215138639
101,42705.20526567952,6784.048238609446,42705.20526567952,36631.06745557147
102,39939.74470862926,4900.966528464483,39939.74470862926,36631.06745557147
103,40511.510175052026,6612.162303148647,40511.510175052026,36631.067455571465
104,41329.726486375286,6384.003914752537,41329.726486375286,36506.799797610154
105,42026.89400161062,5568.664028490835,42026.89400161062,36358.22491578012
106,38227.87162796576,5035.37419925758,38227.87162796576,36340.79598625213
107,41210.72057693134,6934.862507622385,41210.72057693134,36340.79598625213
108,40394.70364218513,6233.263208098933,40394.70364218513,36340.79598625213
109,45371.864588012606,8333.223989972566,45371.864588012606,36205.774836162345
