,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,59953.71675390487,9166.502188549366,59953.71675390487,58979.290344261586
2,61100.68207488138,9390.150555100488,61100.68207488138,58979.290344261586
3,59970.74627392563,9210.161543855944,59970.74627392563,58453.53789094107
4,60360.9101066114,9309.41402273774,60360.9101066114,57563.62642909826
5,58756.1001167952,9253.419814209159,58756.1001167952,57301.28942732225
6,58387.09903275169,9325.309844076575,58387.09903275169,57074.78845351135
7,59462.49343697486,9532.897027835159,59462.49343697486,56493.237522442694
8,57360.64918971638,9267.094989744068,57360.64918971638,55835.55160881187
9,57615.74561782038,9433.588788566893,57615.74561782038,55131.81885678177
10,56991.90627441881,9253.802031922887,56991.90627441881,55131.81885678177
11,57735.743900384885,9392.229071809721,57735.743900384885,54753.701195287314
12,55706.76464586856,9242.967137554811,55706.76464586856,53644.67091827194
13,56369.49418417465,9452.092813776411,56369.49418417465,53615.73445137392
14,56301.267832120495,9267.24970101895,56301.267832120495,53041.35749293963
15,54254.21627510624,9256.02970729376,54254.21627510624,52781.63724716153
16,56587.792435347175,9542.764076321788,56587.792435347175,52773.568157165166
17,54588.73901610095,9293.663093142432,54588.73901610095,52220.32790778198
18,52396.92350665871,9166.502188549366,52396.92350665871,51696.19052121239
19,53912.03335763452,9403.915297969088,53912.03335763452,51539.8125968839
20,54327.37313719511,9355.671942233383,54327.37313719511,51465.53456716916
21,52551.849890269725,9219.486876293999,52551.849890269725,51465.53456716916
22,52474.8420899827,9275.191906818003,52474.8420899827,51224.58842433503
23,52145.4451992321,9234.687367108127,52145.4451992321,50594.930729267166
24,51774.872875741545,9269.606755366834,51774.872875741545,50594.930729267166
25,52089.608207199126,9149.785326970441,52089.608207199126,50594.930729267166
26,52291.85435879427,9313.979663318292,52291.85435879427,50344.77836414605
27,53158.11303931619,9037.71883220931,53158.11303931619,50344.77836414605
28,52052.656738608224,8651.959158020236,52052.656738608224,50344.77836414605
29,52453.17068280831,8688.0662804075,52453.17068280831,49732.72097888106
30,52837.99071476894,9015.732066501198,52837.99071476894,49732.72097888106
31,50976.38513082992,8534.362218830944,50976.38513082992,49616.1991544459
32,50195.352446474855,8472.195677266775,50195.352446474855,49616.1991544459
33,52473.22792823465,8945.62731171546,52473.22792823465,49616.1991544459
34,50723.852785231444,8511.61240312526,50723.852785231444,49048.125006379065
35,50453.276518662155,7894.13370106003,50453.276518662155,49048.125006379065
36,51998.090195449804,8305.98343147163,51998.090195449804,48906.40222700295
37,49455.48915474721,7642.209547122703,49455.48915474721,48906.40222700295
38,51015.56982704535,7688.539859677961,51015.56982704535,48778.68203052579
39,52402.4225966289,8500.013712525948,52402.4225966289,48688.62123419604
40,50616.10056660893,7971.753976405133,50616.10056660893,48227.14263608442
41,49604.08208532287,7455.059885100645,49604.08208532287,48143.66148532219
42,50444.65419002846,7762.002698824089,50444.65419002846,48143.66148532219
43,50520.93182550456,7766.976496191606,50520.93182550456,48143.66148532219
44,49466.917137811164,7418.863050868067,49466.917137811164,47596.86908459207
45,47668.38205337769,6714.55714907934,47668.38205337769,47596.86908459207
46,49203.65152752209,7141.509693971498,49203.65152752209,47596.86908459207
47,47687.61678376234,6714.55714907934,47687.61678376234,47590.07401565382
48,49695.90710048625,7355.215905029379,49695.90710048625,47590.07401565382
49,49038.83282451785,7056.112476918647,49038.83282451785,47590.07401565382
50,49003.20619135372,7034.810848931879,49003.20619135372,47590.07401565382
51,48765.34089042869,7051.664427063678,48765.34089042869,46840.33829906484
52,48792.27228028163,7342.211989315008,48792.27228028163,46840.33829906484
53,50364.33746414703,7726.810097775548,50364.33746414703,46840.33829906484
54,47974.62702817371,7032.613962418739,47974.62702817371,46840.33829906484
55,49853.510307819095,7713.867506919935,49853.510307819095,46840.33829906484
56,50186.296144170294,7706.828518387412,50186.296144170294,46840.33829906484
57,48901.87211265376,7398.682485616635,48901.87211265376,46769.5091768026
58,49934.106784515825,7775.772672472182,49934.106784515825,46769.5091768026
59,48180.033872687054,7098.907377300883,48180.033872687054,46293.61181981454
60,47592.82030064044,6969.358641041232,47592.82030064044,45768.139377527856
61,45928.05995793121,6180.072750042835,45928.05995793121,45678.019810029626
62,46824.3693246664,6475.992913940012,46824.3693246664,45400.413485646306
63,48273.39310684885,7289.7429940179745,48273.39310684885,45400.413485646306
64,46167.69250130049,6099.734894797351,46167.69250130049,45400.413485646306
65,46638.822324342706,6492.636469879714,46638.822324342706,45139.794242258344
66,49692.293754424645,6840.908757705137,49692.293754424645,45067.82849263039
67,47487.453823659394,6993.300834365655,47487.453823659394,45067.82849263039
68,46884.724287433695,6469.056480511414,46884.724287433695,44523.08210490382
69,45730.67110312802,6113.936774900696,45730.67110312802,44523.08210490382
70,45824.18487321636,5983.632273824764,45824.18487321636,44101.17038090736
71,47272.71361573103,6097.9426413849205,47272.71361573103,44101.17038090736
72,46221.63250186456,6041.37019973877,46221.63250186456,43897.42179047059
73,47160.101014028274,6931.867119687418,47160.101014028274,43511.233682509366
74,45688.45763603308,6194.380793817631,45688.45763603308,43511.233682509366
75,47463.50645090948,6769.675890557315,47463.50645090948,43511.233682509366
76,45896.59210818003,6361.960067819858,45896.59210818003,43511.233682509366
77,45677.03162743809,6352.096874894215,45677.03162743809,43346.81989248835
78,45404.6965062098,6323.401615716226,45404.6965062098,43346.81989248835
79,46789.044003776966,6633.64422899161,46789.044003776966,43346.81989248835
80,45543.41126610503,6288.983981298879,45543.41126610503,43198.30204417398
81,45763.58147297809,6279.8849286897985,45763.58147297809,43198.30204417398
82,45433.23057534082,6227.905065655424,45433.23057534082,43198.30204417398
83,47677.6967460081,6849.410612547626,47677.6967460081,43198.30204417398
