,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,58652.2319379523,10165.51828935444,58652.2319379523,55627.33755267885
2,56728.49171778925,10037.671457807184,56728.49171778925,54654.01484353988
3,55930.48654658522,10026.251369802423,55930.48654658522,53338.25088671702
4,54796.17387487141,10069.963388357672,54796.17387487141,52859.11323728708
5,52939.8481939799,9800.203416796418,52939.8481939799,52599.366569542624
6,53906.462103543294,9886.851478342447,53906.462103543294,52165.03952931014
7,53265.05041808975,9554.65829947819,53265.05041808975,52165.03952931014
8,52443.48182640099,9381.41848758529,52443.48182640099,52165.03952931014
9,52566.70389141559,9584.973560871384,52566.70389141559,51760.49746798613
10,54277.16502861483,10030.301969381862,54277.16502861483,51042.06583527162
11,52525.406610335296,9714.66759360242,52525.406610335296,51042.06583527162
12,51127.509242903805,9546.368464050704,51127.509242903805,50831.36549813607
13,51913.4214498377,9760.237754206373,51913.4214498377,50189.950927867445
14,52365.19570461432,9903.356137113084,52365.19570461432,49741.39936702659
15,50097.76522584065,9410.155959191081,50097.76522584065,49741.39936702659
16,52157.80436802997,9859.590429550406,52157.80436802997,49741.399367026585
17,51406.40193788999,9589.438765212208,51406.40193788999,49701.599189850735
18,49719.458548995884,9157.892873206836,49719.458548995884,49621.31709381933
19,51776.945723908655,8085.103771593221,51776.945723908655,48928.56451989901
20,50298.61663220917,7150.29998378209,50298.61663220917,48928.56451989901
21,49136.467588002386,6656.964843166525,49136.467588002386,48911.441292636264
22,49213.01037558683,6751.004918700171,49213.01037558683,48063.9137777734
23,52312.53694397754,8401.434102308518,52312.53694397754,48063.91377777339
24,49280.214034229095,7135.091862463468,49280.214034229095,47166.87533174565
25,47500.72703557532,6711.88765711211,47500.72703557532,47166.87533174564
26,53735.89265794798,8508.964698337828,53735.89265794798,47166.87533174564
27,51550.021070720875,7923.262231068683,51550.021070720875,47166.87533174564
28,48688.6005614217,7127.372720202713,48688.6005614217,47166.87533174564
29,50719.919966124,8038.599522921499,50719.919966124,47163.51611647094
30,49454.802650249,7713.561652365422,49454.802650249,47163.51611647094
31,47428.47971846651,6760.281311222214,47428.47971846651,47107.48755904799
32,50341.60455899754,7878.980193834259,50341.60455899754,47107.48755904799
33,48525.56290671458,7202.135456382984,48525.56290671458,46649.6901692827
34,50207.93161382326,7734.204596117212,50207.93161382326,46649.690169282694
35,47831.74633954614,7025.456138741992,47831.74633954614,45545.044324352006
36,48866.53232195317,8112.139230488096,48866.53232195317,44863.68974742974
37,46366.56697336507,7280.7249789074995,46366.56697336507,44763.4946372041
38,47027.56257926843,7378.413499085184,47027.56257926843,44761.706056563686
39,46908.50775166205,7386.082882818888,46908.50775166205,44644.85186118899
40,46049.413220053575,7053.717468966644,46049.413220053575,44514.48154121191
41,45735.87476802664,6937.5092980926975,45735.87476802664,44514.48154121191
42,49167.29437850578,7918.041287972692,49167.29437850578,44126.675564726174
43,45755.812038036376,6500.573750302801,45755.812038036376,44126.675564726174
44,45789.702289074325,6836.917236757699,45789.702289074325,44013.59173631984
45,44324.79879792032,6106.643429027195,44324.79879792032,43975.65473355081
46,45621.631201661534,5531.001088477788,45621.631201661534,43975.6547335508
47,47388.23709667915,6348.007016302452,47388.23709667915,43975.6547335508
48,45271.82157134523,5580.87172111865,45271.82157134523,43470.829645700316
49,45611.39386423343,6275.312415634057,45611.39386423343,42592.44783379288
50,45115.401519918254,6188.50909119828,45115.401519918254,42592.44783379288
51,45236.06563044291,6281.319237687523,45236.06563044291,42592.44783379288
52,44104.05698280739,5750.530638663504,44104.05698280739,42592.44783379288
53,42925.64008219239,5071.043189011261,42925.64008219239,42592.44783379288
54,42923.222328398835,5001.164481976555,42923.222328398835,42101.000393813796
55,43767.74945704338,5628.596350089343,43767.74945704338,42049.10206593928
56,44301.979144710305,5655.467603886752,44301.979144710305,42049.10206593928
57,46419.40966594965,6270.465414611242,46419.40966594965,41979.972032430866
58,44339.50615765693,6352.499013341315,44339.50615765693,41979.972032430866
59,43356.53170076174,5598.9969813155985,43356.53170076174,41843.424677594725
60,43370.8847770466,5635.34814001711,43370.8847770466,41843.42467759472
61,45322.59603831598,6247.591025822453,45322.59603831598,41843.42467759472
62,46718.18627827976,6433.737805738774,46718.18627827976,41843.42467759472
63,45273.57021151672,7023.263566903361,45273.57021151672,41843.42467759472
64,44348.3469431495,6237.7245609462125,44348.3469431495,41433.86206479116
65,43264.41119113455,5637.384115105117,43264.41119113455,41433.86206479115
66,41812.68314061368,5021.314912010829,41812.68314061368,41195.407050047485
67,43672.03989460615,5504.460562593304,43672.03989460615,41195.407050047485
68,44803.05760852531,6576.287243656816,44803.05760852531,41195.407050047485
69,44899.31704570829,6790.121410095637,44899.31704570829,41195.407050047485
70,41791.84101310109,4823.955476964469,41791.84101310109,41195.407050047485
71,43524.357639166636,6044.667985782515,43524.357639166636,40989.581514225276
72,43343.624440774205,6126.259053027435,43343.624440774205,40989.581514225276
73,42649.66043437413,5283.435212837629,42649.66043437413,40989.58151422527
74,42515.04291486706,5370.698112568176,42515.04291486706,40982.16692713807
75,41483.130676651585,4769.672386739925,41483.130676651585,40982.16692713807
76,43780.99211981235,5572.288172747077,43780.99211981235,40807.442724302804
77,44988.252510411745,7570.18551409714,44988.252510411745,40807.442724302804
