,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,43054.32114122351,4785.702463934425,43054.32114122351,38464.82587653301
89,38948.447951611495,3218.158727573857,38948.447951611495,38464.82587653301
90,43897.868566432255,6167.250611536605,43897.868566432255,38464.82587653301
91,44928.04487612721,6936.856298380919,44928.04487612721,38464.82587653301
92,41634.21864435567,3876.5005967686434,41634.21864435567,38464.82587653301
93,39905.90049663437,3927.2877194430926,39905.90049663437,38464.82587653301
94,39100.99219144538,3190.824770700621,39100.99219144538,38376.609735222795
95,40403.05913073539,3827.201218840987,40403.05913073539,38376.609735222795
96,41541.3288599433,5416.390812008949,41541.3288599433,38376.60973522279
97,47396.47326518624,6961.944709075632,47396.47326518624,38154.46418089274
98,42782.91257386138,5263.660141392887,42782.91257386138,38154.46418089273
99,45036.241362681845,6750.054351463141,45036.241362681845,38154.46418089273
100,38674.01969570996,2941.84727563268,38674.01969570996,37940.968894452744
101,41501.13654786365,4717.000546657886,41501.13654786365,37940.96889445274
102,40807.9228517551,4144.629777381992,40807.9228517551,37940.96889445274
103,41303.98420886169,5115.813421786071,41303.98420886169,37823.20750791093
104,40436.28886350651,3882.08048476975,40436.28886350651,37593.45082354625
105,39027.49111861111,3282.4204296280222,39027.49111861111,37593.45082354624
106,38463.15123461523,2695.681754518975,38463.15123461523,37593.45082354624
107,40431.143126740884,4009.953996689611,40431.143126740884,37593.45082354624
108,40922.15861853662,4596.712225488718,40922.15861853662,37593.45082354624
109,43899.144981466976,6396.337857516112,43899.144981466976,37593.45082354624
110,40884.75025213226,4051.2739929776135,40884.75025213226,37593.45082354624
111,38467.94095060218,2384.0315436362116,38467.94095060218,37574.58676501571
112,41624.04215110499,4703.049671379865,41624.04215110499,37574.58676501571
113,42084.55654393055,4987.38777615038,42084.55654393055,37574.58676501571
114,39742.02937942553,4311.8535722070355,39742.02937942553,37496.09404470284
115,42915.37717619365,4842.524365376148,42915.37717619365,37496.09404470284
116,40024.7169910515,4132.357523889159,40024.7169910515,37496.09404470284
117,41714.157750616396,5592.435534189009,41714.157750616396,37496.09404470284
118,42547.07114823198,5547.552102430056,42547.07114823198,37496.09404470284
119,41964.910009327636,4988.190215106083,41964.910009327636,37496.09404470284
120,43660.74155749406,5767.1465712837935,43660.74155749406,37496.09404470283
121,44411.573812580566,7152.221501450875,44411.573812580566,37496.09404470283
122,46278.6662339055,7479.104722291474,46278.6662339055,37496.09404470283
123,40565.79143551454,4766.8119199661,40565.79143551454,37496.09404470283
124,39142.8813680483,3355.470714199883,39142.8813680483,37395.57528877009
125,41721.90996964236,4992.463947877271,41721.90996964236,37395.57528877009
126,42226.50854497372,5643.058618193235,42226.50854497372,37395.57528877009
127,43700.45931005168,5116.050343278117,43700.45931005168,37395.57528877009
128,41618.47820249389,5329.046999615717,41618.47820249389,37345.1007494951
129,40483.09268375052,4915.63886526982,40483.09268375052,37345.10074949509
130,41237.7021876925,4926.45035401916,41237.7021876925,37345.10074949509
131,38982.88042155081,3363.0878369598177,38982.88042155081,37345.10074949509
132,40461.51009562157,5015.626236855333,40461.51009562157,37338.23425712187
133,38655.996913507464,3388.2210849825265,38655.996913507464,37338.23425712187
134,39659.664994676685,3999.530921737414,39659.664994676685,37338.23425712187
135,41745.78116810611,4352.854078864594,41745.78116810611,37338.23425712187
136,42854.98945192577,5817.238182316281,42854.98945192577,37338.23425712187
137,44299.571403422495,7159.290978253591,44299.571403422495,37338.23425712187
138,40991.94280602678,4897.548052169802,40991.94280602678,37338.23425712187
139,38686.58694514153,3245.9070894469005,38686.58694514153,37338.23425712187
140,40139.2430616837,4130.441616508737,40139.2430616837,37338.23425712187
141,40852.91275867907,4892.8700440017765,40852.91275867907,37338.23425712187
142,39322.061397477075,3340.596056747713,39322.061397477075,37338.23425712187
143,40871.938695225894,5043.39993710867,40871.938695225894,37338.23425712187
144,38992.706082131845,3258.004254375875,38992.706082131845,37338.23425712187
145,40705.846114266096,4184.074403235927,40705.846114266096,37338.23425712187
146,41774.80748009391,5641.667791129174,41774.80748009391,37338.23425712187
147,43663.31883210163,6483.954030136038,43663.31883210163,37338.23425712187
148,39340.154388542716,3214.755176943042,39340.154388542716,37230.998480015456
149,42147.70886361651,5905.53119681726,42147.70886361651,37230.99848001545
150,41522.92517901839,5723.009663414666,41522.92517901839,37230.99848001545
151,43496.926100756384,5788.168648478559,43496.926100756384,37230.99848001545
152,39785.21192585338,4171.240594684169,39785.21192585338,37230.99848001545
153,39917.295521780434,4343.619436343151,39917.295521780434,37230.99848001545
154,41939.51572646387,5132.939601369266,41939.51572646387,37158.22851295826
155,42246.70845694629,5877.088596338472,42246.70845694629,37158.22851295825
156,38941.97965986312,3617.6336425120853,38941.97965986312,37158.22851295825
157,41612.81827793926,5033.701305839937,41612.81827793926,37158.22851295825
158,42636.71867171952,5848.457658992661,42636.71867171952,37158.22851295825
159,38706.05167664848,3469.8256663842103,38706.05167664848,37158.22851295825
160,39454.31113932981,4206.061770560302,39454.31113932981,37158.22851295825
161,41388.37069614476,5937.486575044746,41388.37069614476,37158.22851295825
162,39228.0335672316,4086.277468396711,39228.0335672316,37158.22851295825
163,41342.77878431161,5998.6735049892695,41342.77878431161,37158.22851295825
164,42281.992761510286,6268.713435233412,42281.992761510286,37158.22851295825
165,42005.15712410466,5022.671967950072,42005.15712410466,37158.22851295825
166,42565.10254385152,5082.0567580477355,42565.10254385152,37158.22851295825
167,38578.55771752143,3525.632395143445,38578.55771752143,36948.87928189801
168,42563.51051383766,6545.840274605111,42563.51051383766,36948.87928189801
169,41590.043590160516,5134.640834309573,41590.043590160516,36948.87928189801
170,40044.01730097778,4196.460241644036,40044.01730097778,36948.879281898
171,41047.380362517244,5857.898173449085,41047.380362517244,36948.879281898
172,40442.6947090218,4208.461277157216,40442.6947090218,36747.2830075305
173,41386.79752926109,5151.4428956402035,41386.79752926109,36700.03708779636
174,39080.29869805451,4275.980837449419,39080.29869805451,36700.03708779636
175,41013.660616330504,5706.683100740759,41013.660616330504,36700.03708779635
176,43148.03733806066,6598.847269253335,43148.03733806066,36700.03708779635
177,38070.68480628295,3328.4642753534267,38070.68480628295,36700.03708779635
178,40818.55489192069,4956.728825048475,40818.55489192069,36700.03708779635
179,39143.86736269658,4159.039812056761,39143.86736269658,36540.85361171132
180,40978.921871800514,4857.686965237195,40978.921871800514,36540.85361171132
181,39283.78988733101,4197.5218546965625,39283.78988733101,36540.85361171132
182,41063.09345617764,5102.249455629222,41063.09345617764,36540.85361171132
183,41671.44463189459,5709.831773184962,41671.44463189459,36540.85361171132
184,39869.47620235205,4091.597183248631,39869.47620235205,36540.85361171132
185,40428.00328837364,5038.756420145428,40428.00328837364,36540.85361171132
186,43024.91252430082,5757.390864626296,43024.91252430082,36540.85361171132
187,37305.55826158805,2685.4715780627894,37305.55826158805,36540.85361171132
188,42072.94468327565,6438.151652852864,42072.94468327565,36540.85361171132
189,40842.295732207975,5099.054870131835,40842.295732207975,36540.85361171132
190,40832.62536506506,5715.341634874017,40832.62536506506,36405.178023632216
191,38936.501641441966,4395.333446226448,38936.501641441966,36405.178023632216
192,37882.60855054855,3395.1170555806384,37882.60855054855,36405.178023632216
193,39656.141444319896,4687.4379317446455,39656.141444319896,36405.17802363221
194,37945.0962192984,3398.8849655553995,37945.0962192984,36405.17802363221
195,40801.79003086383,4863.982113585966,40801.79003086383,36405.17802363221
196,39213.26950376339,4320.899424892739,39213.26950376339,36405.17802363221
197,39860.0243627214,4195.749688943074,39860.0243627214,36405.17802363221
198,41017.54618789898,4191.790539383134,41017.54618789898,36405.17802363221
199,44555.51100937688,6643.5699218887,44555.51100937688,36405.17802363221
200,39748.37443416297,4840.374017075119,39748.37443416297,36405.17802363221
201,39666.48751174265,4116.753197294922,39666.48751174265,36405.17802363221
202,39956.52379868851,4952.4810342153,39956.52379868851,36405.17802363221
203,40117.423791779496,4755.7935946266625,40117.423791779496,36405.17802363221
204,39156.23081005696,4128.973701091016,39156.23081005696,36405.17802363221
205,40919.85546858966,5712.921116319841,40919.85546858966,36405.17802363221
206,38702.31825774612,4183.080903832006,38702.31825774612,36312.462150896965
207,41831.94362904382,6714.7997289589375,41831.94362904382,36312.462150896965
208,38165.837222312235,3551.5911630742958,38165.837222312235,36312.462150896965
209,39691.754273602186,5025.762881059292,39691.754273602186,36312.462150896965
210,42265.5811831815,6566.955774612412,42265.5811831815,36312.462150896965
211,38730.86366785918,4051.4525207929655,38730.86366785918,35752.35208673894
212,39201.701269749974,4875.882869811501,39201.701269749974,35752.35208673894
213,38686.611049836894,4294.272154385407,38686.611049836894,35752.35208673894
214,42385.29493236672,5708.753133802695,42385.29493236672,35752.35208673894
215,40053.81162326789,4762.669387040609,40053.81162326789,35752.35208673894
216,41184.31463412616,6395.781469010081,41184.31463412616,35752.35208673894
217,38119.04471561852,3925.7583686145417,38119.04471561852,35752.35208673894
218,39841.14455818504,5629.653604164736,39841.14455818504,35752.35208673894
219,41192.208794860795,5569.672679788282,41192.208794860795,35752.35208673894
220,40090.38513644161,4777.202450522865,40090.38513644161,35752.35208673894
221,38200.522116251115,4136.081473204027,38200.522116251115,35752.35208673894
222,40210.13392946401,4808.542431054482,40210.13392946401,35752.35208673893
223,38816.99821906908,4703.50091628987,38816.99821906908,35752.35208673893
224,38854.96547994892,4666.680576299563,38854.96547994892,35752.35208673893
225,39258.700949087965,4914.363221179435,39258.700949087965,35752.35208673893
226,39197.77005042216,4139.859839814331,39197.77005042216,35752.35208673893
227,41248.94373618574,5672.674008771103,41248.94373618574,35752.35208673893
228,38963.38210793522,4155.26742790546,38963.38210793522,35752.35208673893
229,39241.20444621901,3967.0200719575214,39241.20444621901,35752.35208673893
230,42093.32993052343,5603.91087073381,42093.32993052343,35752.35208673893
231,41258.27814043172,5495.209835773822,41258.27814043172,35752.35208673893
232,38241.22756264989,3885.5470100466505,38241.22756264989,35752.35208673893
233,38385.87405303377,3932.7609346273703,38385.87405303377,35752.35208673893
234,39142.20480980532,4085.28031618842,39142.20480980532,35752.35208673893
235,39034.21549132545,3938.545509694463,39034.21549132545,35752.35208673893
236,41996.80421575918,6577.6552244148725,41996.80421575918,35752.35208673893
237,40217.430900750005,4753.781248474584,40217.430900750005,35752.35208673893
238,43375.58339786924,6326.854906538016,43375.58339786924,35752.35208673893
239,39955.44255626171,5465.514484846162,39955.44255626171,35752.35208673893
240,42174.61351452641,5630.0721975878705,42174.61351452641,35752.35208673893
241,40881.72314480015,5585.503930483103,40881.72314480015,35603.92607221662
242,37879.64621591438,3813.3622429382244,37879.64621591438,35603.92607221662
243,37368.0951895504,3118.9996469149164,37368.0951895504,35603.92607221662
244,38699.941840429536,4618.452271573149,38699.941840429536,35603.92607221662
245,41471.13729777101,5552.49335063693,41471.13729777101,35603.92607221662
246,39188.48537929934,4831.266263340035,39188.48537929934,35603.92607221662
247,43092.875853961435,7469.388652339525,43092.875853961435,35603.92607221662
248,40014.777484482904,4693.642091566777,40014.777484482904,35603.92607221662
249,38940.47880639804,4703.246679160772,38940.47880639804,35603.92607221662
250,42992.69514669544,7379.432551134359,42992.69514669544,35603.92607221662
251,36009.491189262524,2368.179066695425,36009.491189262524,35603.92607221662
252,40549.3895422979,5463.689547868331,40549.3895422979,35603.92607221662
253,41758.88250501611,6956.308643466883,41758.88250501611,35603.92607221662
254,41994.0162144581,5627.88762394593,41994.0162144581,35603.92607221662
255,36654.80311732394,2487.809030202782,36654.80311732394,35603.92607221662
256,36392.525506703314,2466.6249884042686,36392.525506703314,35603.92607221662
257,38658.05170305985,4131.407980069032,38658.05170305985,35603.92607221662
258,37687.62995095058,3288.258497440906,37687.62995095058,35603.92607221662
259,38104.21980522212,3976.654079627384,38104.21980522212,35603.92607221662
260,39435.80747715669,4886.950866513325,39435.80747715669,35603.92607221662
261,39472.457334585815,4964.074347758587,39472.457334585815,35603.92607221662
262,37100.23256222653,3054.9986259360035,37100.23256222653,35603.92607221662
263,39111.92615215552,4033.365607644915,39111.92615215552,35602.25513930453
264,41033.07870100578,5005.365450744694,41033.07870100578,35602.25513930453
265,39562.54836056776,4856.611027529414,39562.54836056776,35602.25513930453
266,39020.93403828885,4648.600594656233,39020.93403828885,35602.25513930453
267,43478.81364143854,6459.707759622959,43478.81364143854,35602.25513930453
268,38935.128078487134,4621.713997833661,38935.128078487134,35602.25513930453
269,38200.370503218895,3920.1140488934457,38200.370503218895,35487.664558688804
270,37984.53065843366,4076.127664722022,37984.53065843366,35487.664558688804
271,36255.59945520912,2353.0904630282007,36255.59945520912,35365.20649634523
272,37921.04724082859,3933.171526224479,37921.04724082859,35365.20649634522
273,41944.69395773123,6173.2105209017145,41944.69395773123,35365.20649634522
274,41709.027710876515,5547.5396670661485,41709.027710876515,35365.20649634522
275,36369.959951673096,3086.5218503027672,36369.959951673096,35365.206496345214
276,40397.1266082955,6153.800264988126,40397.1266082955,35365.206496345214
277,36765.135013952444,3185.7476963655345,36765.135013952444,35365.206496345214
278,40203.13656398626,4767.279874373031,40203.13656398626,35365.206496345214
279,39927.21636809508,5620.255313174064,39927.21636809508,35365.206496345214
280,40923.90822722794,5550.87788305725,40923.90822722794,35365.206496345214
281,40989.84650038017,5636.825912361795,40989.84650038017,35365.206496345214
282,39703.70351900298,4793.230250627179,39703.70351900298,35365.206496345214
283,39867.99867296629,5475.136120518078,39867.99867296629,35365.206496345214
284,38999.817929380886,4686.235918555032,38999.817929380886,35255.86511984977
285,39178.593227458645,4077.5604884418885,39178.593227458645,35255.86511984977
286,39777.613270006164,4968.084790735255,39777.613270006164,35255.86511984977
287,38430.18052880617,3970.7908996057668,38430.18052880617,35255.86511984977
288,36846.28706815515,2996.4403848893467,36846.28706815515,35255.86511984977
289,38105.72551283033,4043.1621756740265,38105.72551283033,35255.86511984977
290,39221.552505766376,5374.800216859307,39221.552505766376,35255.86511984977
291,37522.63158188529,3885.7992509644405,37522.63158188529,35255.86511984977
292,37968.35121718545,3975.3083617535995,37968.35121718545,35255.86511984977
293,37898.25713370841,3206.3029780679276,37898.25713370841,35255.86511984977
294,38429.20685204283,3986.8159631386684,38429.20685204283,35255.86511984977
295,38769.089727849285,4759.672716355464,38769.089727849285,35255.86511984977
296,39564.585300431914,5550.516712363471,39564.585300431914,35255.86511984977
297,41403.599434526346,6341.9264732812035,41403.599434526346,35255.86511984977
298,39664.5692069307,4914.873956842117,39664.5692069307,35255.86511984977
299,35680.7333740713,2239.8635641185256,35680.7333740713,35255.86511984977
300,37652.2243118937,4072.1707578568808,37652.2243118937,35255.86511984977
301,40862.62731338128,5648.063171051358,40862.62731338128,35255.86511984977
302,38446.062812360135,4794.385055073752,38446.062812360135,35128.15596666571
303,36756.40111508257,3256.2651505861277,36756.40111508257,35128.15596666571
304,38856.077413010375,4043.7693131653627,38856.077413010375,35128.155966665705
305,38628.35948434188,3955.121675279538,38628.35948434188,35128.155966665705
306,40445.15378723532,4836.356170958589,40445.15378723532,35128.1559666657
307,44484.96462753497,6389.967915473339,44484.96462753497,34937.506420694495
308,37611.99986214348,3963.8810608932617,37611.99986214348,34937.50642069449
309,35240.58436985119,2183.2820074781516,35240.58436985119,34937.50642069449
310,38466.42425208396,3911.667956487671,38466.42425208396,34937.50642069449
311,39611.285261999554,3907.9646787712763,39611.285261999554,34937.50642069449
312,36135.85230383714,3050.9099916834066,36135.85230383714,34937.50642069448
313,40234.262064862305,5580.846835685827,40234.262064862305,34937.50642069448
314,41317.83656697041,6521.606234111748,41317.83656697041,34937.50642069448
315,39407.67992463823,4855.711763294727,39407.67992463823,34937.50642069448
316,40482.444187740075,5589.89386936604,40482.444187740075,34937.50642069448
317,41625.46912930365,5427.0192956018855,41625.46912930365,34937.50642069448
318,42380.62827704532,6562.886938737762,42380.62827704532,34937.50642069448
319,39280.46916037647,4716.260232706858,39280.46916037647,34937.50642069448
320,42472.139653930244,5431.38099221758,42472.139653930244,34937.50642069448
321,37385.71039071901,4007.20811659834,37385.71039071901,34937.50642069448
322,41275.933817901,6447.479057077027,41275.933817901,34937.50642069448
323,45039.64804872141,7121.461475344193,45039.64804872141,34937.50642069448
324,38263.10220570285,4022.3289668485368,38263.10220570285,34937.50642069448
325,38429.55069726734,4681.791609658999,38429.55069726734,34937.50642069448
326,42608.838377425964,7050.451263328598,42608.838377425964,34937.50642069448
327,40850.21082739244,5803.529649562466,40850.21082739244,34937.50642069448
328,39482.99330562002,5480.738388675145,39482.99330562002,34937.50642069448
329,39258.943270571086,5392.532362996197,39258.943270571086,34937.50642069448
330,39516.37973423613,5629.3970866079835,39516.37973423613,34937.50642069448
331,36608.08912657814,3233.5810493457343,36608.08912657814,34937.50642069448
332,39210.58798033204,4835.5103954552105,39210.58798033204,34937.50642069448
333,42003.18164144087,4738.640032083008,42003.18164144087,34937.50642069448
334,40065.21515956642,3842.8625075421814,40065.21515956642,34937.50642069448
335,36670.03886369925,3164.5007086431115,36670.03886369925,34937.50642069448
336,37372.1365256617,3813.799796929492,37372.1365256617,34937.50642069448
337,41411.41845153757,6410.901307290599,41411.41845153757,34897.540320689666
338,44946.377253224084,8044.940900919208,44946.377253224084,34897.540320689666
339,39046.82687266157,4694.078755405087,39046.82687266157,34897.540320689666
340,37115.26535699544,3786.261156449621,37115.26535699544,34897.540320689666
341,37926.512490075635,4912.662461286951,37926.512490075635,34509.13746960739
342,45501.05555631035,8164.7953056220695,45501.05555631035,34509.13746960738
343,40005.027232327935,5549.428362003706,40005.027232327935,34509.137469607376
344,39637.98025935076,6281.059434503482,39637.98025935076,34509.137469607376
345,35782.893038608156,3234.2369702827855,35782.893038608156,34428.34446213126
346,36156.701580429355,3413.753564496951,36156.701580429355,34428.34446213126
347,41267.266999280764,6243.698874958936,41267.266999280764,34218.725760675494
348,36247.79085810612,3958.77543855828,36247.79085810612,34218.725760675494
349,40733.16546285174,6485.010100345514,40733.16546285174,34218.725760675494
350,39223.307739923985,6413.785852709358,39223.307739923985,34218.725760675494
351,35805.07825644843,3223.7939636192264,35805.07825644843,34218.725760675494
352,36525.603895864464,3915.6025357324856,36525.603895864464,34050.218685110616
353,39304.12234287585,5139.653738025346,39304.12234287585,34050.218685110616
354,41073.944946318676,5704.9956663251105,41073.944946318676,34050.218685110616
355,42038.88666626472,8232.068398440533,42038.88666626472,34050.218685110616
356,36328.34052005553,4109.847521929774,36328.34052005553,34050.218685110616
357,38553.95686462753,4962.624017917521,38553.95686462753,34050.218685110616
358,37306.882642095145,3893.3408263642023,37306.882642095145,34050.218685110616
359,38422.778648045976,5580.02720058413,38422.778648045976,33780.54435895552
360,38149.789938766466,4069.88619974127,38149.789938766466,33780.54435895552
361,39929.864687050154,5589.584457763864,39929.864687050154,33780.54435895552
362,39973.661573783145,6483.95918299096,39973.661573783145,33780.54435895552
363,40442.20393544437,6312.655908687124,40442.20393544437,33780.54435895552
364,38811.690387865725,4844.511715711205,38811.690387865725,33780.54435895552
365,39357.69410572598,6116.0271691513135,39357.69410572598,33780.54435895552
366,41283.615939413474,6504.669616754849,41283.615939413474,33780.54435895552
367,39013.97562698606,4710.348682368601,39013.97562698606,33780.54435895552
368,41092.958238876265,7349.147466955379,41092.958238876265,33780.54435895552
369,36324.357140841974,3968.011935972276,36324.357140841974,33780.54435895552
370,38355.03941630195,4712.381418668889,38355.03941630195,33780.54435895552
371,40019.056344096105,6359.706032536322,40019.056344096105,33780.54435895552
372,37972.38361988135,4886.96423100139,37972.38361988135,33780.54435895552
373,41485.83544003145,6477.549297708557,41485.83544003145,33780.54435895552
374,38145.52607353867,4860.581227317534,38145.52607353867,33780.54435895552
375,38178.469123069524,5738.116249228687,38178.469123069524,33780.54435895552
376,39024.71786867478,6499.4492700324245,39024.71786867478,33780.544358955514
377,40070.46556836149,5638.090779462476,40070.46556836149,33780.544358955514
378,36939.48801495394,4093.904917217872,36939.48801495394,33780.544358955514
379,37262.224465994805,4012.754383353086,37262.224465994805,33780.544358955514
380,36054.69382002985,3181.9033102302465,36054.69382002985,33780.544358955514
381,37175.91574898521,3905.0432080516534,37175.91574898521,33780.544358955514
382,37085.49828548713,4032.898428337372,37085.49828548713,33780.544358955514
383,40923.47941335705,6269.499197225399,40923.47941335705,33780.544358955514
384,40818.6285735923,6408.302998223198,40818.6285735923,33780.544358955514
385,40199.792127065346,5608.797658916732,40199.792127065346,33780.544358955514
386,36505.532251922974,4144.02228070733,36505.532251922974,33780.544358955514
387,36478.19506566458,4186.305113552487,36478.19506566458,33780.544358955514
388,38072.45962308351,4033.749147256248,38072.45962308351,33780.544358955514
389,37985.04436717856,4757.321109216194,37985.04436717856,33780.544358955514
390,37749.32797043745,4745.055280506131,37749.32797043745,33780.544358955514
391,35240.58920890837,3255.531564740677,35240.58920890837,33780.544358955514
392,36378.30342105634,3977.6049088893806,36378.30342105634,33780.544358955514
393,40075.69548912829,6361.142248354118,40075.69548912829,33780.544358955514
394,36017.32795338044,4104.577851377764,36017.32795338044,33780.544358955514
395,36208.622014975095,3900.3425933947024,36208.622014975095,33780.544358955514
396,40841.59300007797,7915.430392418306,40841.59300007797,33780.544358955514
397,37371.35227737717,4059.2512241862923,37371.35227737717,33780.544358955514
398,39737.77149913916,6213.6057964938755,39737.77149913916,33780.544358955514
399,36399.74001648027,4206.066406628833,36399.74001648027,33780.544358955514
400,35003.95611231501,3237.168043632232,35003.95611231501,33780.544358955514
401,38264.68609014044,5560.696385425324,38264.68609014044,33780.544358955514
402,44677.04949143961,8798.569793082626,44677.04949143961,33780.544358955514
403,41314.13227946785,7574.965609894779,41314.13227946785,33780.544358955514
404,39326.71130281204,5620.037579940873,39326.71130281204,33751.72545239166
405,39041.39598976227,6029.620475997304,39041.39598976227,33751.72545239166
