,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,56917.835102403165,6663.750614237046,56917.835102403165,55450.93598693032
2,58198.86470908944,7034.0092403945355,58198.86470908944,54998.44370666192
3,57898.44387686338,7121.895269568484,57898.44387686338,54605.368948362135
4,55703.12717976869,6104.213573202969,55703.12717976869,54310.795939092546
5,56099.62998655705,6363.843136063838,56099.62998655705,53425.272045534526
6,53539.46791477296,5794.597195594133,53539.46791477296,52511.079961850446
7,56305.47449563835,7653.364873875309,56305.47449563835,52123.049827646864
8,53983.56536668632,6271.901207201228,53983.56536668632,50835.988974172586
9,52181.265733650594,6297.3936868765195,52181.265733650594,50437.89418075223
10,53618.49183305637,7155.039634750023,53618.49183305637,50437.89418075223
11,52828.35800089988,6702.601629504058,52828.35800089988,50437.89418075222
12,52331.10145881179,6626.679461667797,52331.10145881179,49958.50491054676
13,50124.57608688217,5669.5637311870105,50124.57608688217,49551.43996019935
14,49585.18041276914,5512.35014740715,49585.18041276914,49551.43996019935
15,50567.25629648594,6044.271155795273,50567.25629648594,49016.43597159948
16,49221.69119357663,5458.828573926143,49221.69119357663,48646.64143824207
17,48870.72360645718,5225.0018537964415,48870.72360645718,48238.196942595154
18,52257.61281581817,7346.333969766252,52257.61281581817,48238.196942595154
19,50537.03037015403,6050.623279102471,50537.03037015403,47769.48322409148
20,50081.165970073605,6336.9073433773165,50081.165970073605,47460.569997513245
21,49119.825712764534,5742.747863102528,49119.825712764534,47460.569997513245
22,49622.90587912122,6415.273586810268,49622.90587912122,47271.4241209086
23,48575.95645691686,5875.478974714048,48575.95645691686,47271.424120908596
24,50346.929860213655,6230.747352983,50346.929860213655,46519.58973139717
25,48743.807397439974,6402.632505844629,48743.807397439974,46519.58973139717
26,49707.77629582477,6807.375943236475,49707.77629582477,46310.14221845106
27,47726.989662432454,5410.277111634764,47726.989662432454,46310.14221845105
28,46467.70260429958,5045.609388753133,46467.70260429958,46304.10397285914
29,49181.87127542007,6570.0551637146855,49181.87127542007,46102.43560723246
30,49861.216564969756,6863.710239201175,49861.216564969756,45845.764229776694
31,48649.90978836923,6078.506364096926,48649.90978836923,45675.65583890923
32,50902.84187736868,7249.869136284826,50902.84187736868,45590.64487442895
33,50258.03350496385,6437.010130629589,50258.03350496385,45408.78834574788
34,49684.9524829589,6375.315411283224,49684.9524829589,45110.405743927775
35,46352.296342844835,5395.813795039984,46352.296342844835,45110.405743927775
36,49187.96104114349,6545.962774275919,49187.96104114349,45110.405743927775
37,48898.78517842992,6691.727112256012,48898.78517842992,44830.456412423686
38,47285.00542760853,5997.4070069449035,47285.00542760853,44830.456412423686
39,45399.17099200363,4901.208436330633,45399.17099200363,44802.73098430615
40,48153.09363763031,6511.854581634002,48153.09363763031,44802.73098430615
41,47247.46823807276,5757.091383022662,47247.46823807276,44662.64153198939
42,47216.98932195554,5805.608238763938,47216.98932195554,44662.64153198939
43,46009.70643741825,5425.160783207049,46009.70643741825,44662.64153198939
44,48779.06754595062,6720.191293800369,48779.06754595062,44629.81627376875
45,48732.158509186054,6685.336083938322,48732.158509186054,44629.81627376875
46,47827.22815009354,5936.142556016874,47827.22815009354,44626.032510283854
47,45692.191011958166,5151.970163406709,45692.191011958166,44599.14440863079
48,51699.76020808671,8602.712195525974,51699.76020808671,44599.14440863079
49,50877.66241868358,7723.930601104755,50877.66241868358,44599.14440863078
50,45892.878276492425,5314.730614333917,45892.878276492425,44599.14440863078
51,48727.88849284869,6595.7335904742895,48727.88849284869,44599.14440863078
52,45972.58636916901,5398.803436559826,45972.58636916901,44203.59626155132
53,47144.444989716445,6377.6296675251815,47144.444989716445,44203.59626155131
54,47751.80554979722,6206.371199948581,47751.80554979722,44203.59626155131
55,47419.55526109524,6062.02947781527,47419.55526109524,43942.45468747782
56,46104.37285039064,5824.865962108786,46104.37285039064,43735.866960498664
57,46051.01645372744,5757.732331882542,46051.01645372744,43718.05650552676
58,45886.325464072856,4650.826325740971,45886.325464072856,43518.54070974533
59,50564.30335750294,6913.503927736479,50564.30335750294,43518.54070974533
60,47464.294107071226,5511.666926291537,47464.294107071226,43462.68112180589
61,45636.03160862373,4692.202771443427,45636.03160862373,43028.68224142888
62,48094.72932367545,6725.576828413733,48094.72932367545,42993.72703294498
63,48290.195959986726,5945.210320393502,48290.195959986726,42990.99604830881
64,46096.27245541924,6017.226382730742,46096.27245541924,42966.962757886125
65,44463.740644640675,4671.296276171432,44463.740644640675,42966.962757886125
66,47964.15960106514,6616.206938995858,47964.15960106514,42943.01506281254
67,46940.51471293542,6925.81793203527,46940.51471293542,42900.78879981336
68,46464.102341832,5463.081850164579,46464.102341832,42900.78879981336
69,47040.92941205074,5993.235231342745,47040.92941205074,42900.78879981336
70,48795.299036801145,7784.901787973831,48795.299036801145,42900.78879981336
71,50910.92492455621,7354.661764071871,50910.92492455621,42900.78879981336
72,46457.11788672082,6132.20785291435,46457.11788672082,42900.78879981336
73,49143.671765682695,7252.669629023172,49143.671765682695,42900.78879981336
74,47998.825033357236,6525.098395881506,47998.825033357236,42900.78879981336
75,48022.01234887978,6452.816386705379,48022.01234887978,42900.78879981336
76,44330.949547971904,4617.681478408532,44330.949547971904,42900.78879981336
77,47686.22540746593,6989.0852093482,47686.22540746593,42900.78879981336
78,49251.20174714057,7289.278937942559,49251.20174714057,42579.399531878196
79,45658.510082020155,5927.346792883671,45658.510082020155,42550.72234016692
80,45109.81329991495,5341.9867048193,45109.81329991495,42550.72234016692
81,48041.89511341239,7303.153633994977,48041.89511341239,42550.72234016692
82,43930.75679494037,4566.581871424814,43930.75679494037,42550.72234016692
83,49692.86191042424,5937.580028904992,49692.86191042424,42550.72234016692
84,49712.10154048937,7911.6765613789485,49712.10154048937,42532.90346162575
85,43898.9592672281,4675.021964583261,43898.9592672281,42532.90346162575
86,46714.259728858575,6667.396550959381,46714.259728858575,42330.13844454003
87,46048.375355362245,5805.493719171639,46048.375355362245,42330.13844454003
88,44665.7516950104,5077.759450489599,44665.7516950104,42330.13844454003
89,48528.60707593753,6099.49376889075,48528.60707593753,42330.13844454003
90,44666.05702409458,4701.540646261609,44666.05702409458,41879.9044629881
