,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,57294.65978504225,4817.8811932841,57294.65978504225,56872.62959758197
2,59312.72542991165,5544.914802929727,59312.72542991165,56643.15693272618
3,58951.63109883402,6301.150462638846,58951.63109883402,55405.55861123513
4,56435.204102560805,5491.364388801789,56435.204102560805,54283.40981592892
5,54546.36518615659,4659.181570745699,54546.36518615659,54283.40981592892
6,55717.64876396618,5354.493512718669,55717.64876396618,54248.664437442996
7,54263.87219382545,4575.977368385715,54263.87219382545,53662.01509587653
8,54956.777594617175,4939.473502159558,54956.777594617175,53643.52265758498
9,58173.272848853005,7462.803756991256,58173.272848853005,53387.82578829116
10,54666.894792958396,5089.568092036439,54666.894792958396,51619.38969358978
11,52962.12893417107,4883.310402271007,52962.12893417107,51250.99363133591
12,54050.9078090331,5892.6040669220065,54050.9078090331,51250.99363133591
13,54784.998937495264,6642.020076622696,54784.998937495264,50744.782814774124
14,55665.441934949544,7479.841227792678,55665.441934949544,50744.782814774124
15,53161.86845901634,4862.055533867968,53161.86845901634,50649.340106879026
16,52246.064248216244,5021.067488043744,52246.064248216244,50649.340106879026
17,52202.9949822264,5000.496139843076,52202.9949822264,50338.67794597379
18,50646.00658479337,4206.501979180127,50646.00658479337,50067.19993707556
19,52436.176282078704,5690.395574178177,52436.176282078704,50067.19993707556
20,51668.52051427165,5150.137644069143,51668.52051427165,49966.000026232985
21,50591.48121572329,4269.98154886366,50591.48121572329,49692.15503845563
22,52561.05967577725,5980.81762686672,52561.05967577725,49692.15503845563
23,50409.52680777107,4386.618464143219,50409.52680777107,49692.15503845563
24,54338.94874263763,6790.657633846138,54338.94874263763,49316.191805608214
25,51747.72571318815,5903.01516712115,51747.72571318815,49316.191805608214
26,50721.029070775825,5050.578097002062,50721.029070775825,49316.191805608214
27,49512.90382433352,4346.770082592695,49512.90382433352,48797.02311973449
28,50018.28074221126,5054.456191144192,50018.28074221126,48540.877259428686
29,49885.604004814944,5068.634365554681,49885.604004814944,48540.87725942868
30,50099.44087240083,5088.757483814932,50099.44087240083,48540.87725942868
31,48827.94282267794,4280.03547554258,48827.94282267794,48540.87725942868
32,52163.29011620909,6636.086067035855,52163.29011620909,48187.11440312444
33,49967.916325761835,5196.394466998658,49967.916325761835,48187.11440312444
34,48745.22228057365,4488.71504577583,48745.22228057365,48187.11440312444
35,48452.81624310594,4257.860815440569,48452.81624310594,47901.08916731249
36,50656.68233220717,5805.484535252816,50656.68233220717,47862.91552731301
37,48056.6891240458,4257.860815440569,48056.6891240458,47504.17829713054
38,48125.714356834666,4297.986026245722,48125.714356834666,47504.17829713054
39,48078.3371462649,4257.860815440569,48078.3371462649,47504.17829713054
40,47737.318681980156,4384.488380338453,47737.318681980156,47390.61527060638
41,48646.86098796195,5265.885415329665,48646.86098796195,46505.44602667926
42,48861.093253293526,5858.538020069621,48861.093253293526,46249.13931812157
43,46259.366201116485,4257.860815440569,46259.366201116485,46159.52939442461
44,46453.529750950926,4344.0427660495425,46453.529750950926,46159.52939442461
45,47652.84526884686,5115.577164366405,47652.84526884686,45876.128692512975
46,50682.422502418274,7434.063507582809,50682.422502418274,45876.12869251297
47,46611.22428776234,4325.191283254046,46611.22428776234,45876.12869251297
48,47477.56939079788,5031.719959595583,47477.56939079788,45838.00254206153
49,46019.529427677604,4265.851221693459,46019.529427677604,45806.75547049389
50,47530.84107482368,5174.677059814996,47530.84107482368,45650.191111547516
51,47409.18962817702,4994.529533243936,47409.18962817702,45650.191111547516
52,49548.133415626,6714.307593559039,49548.133415626,45650.191111547516
53,48159.99768677687,5128.613094893514,48159.99768677687,45165.51932536011
54,48581.106401342295,6420.779837094802,48581.106401342295,45165.51932536011
55,47645.109354900895,5041.3938510215185,47645.109354900895,45165.5193253601
56,49741.744419111776,7346.993286706847,49741.744419111776,45165.5193253601
57,45664.30572938808,4186.3425369567485,45664.30572938808,45165.5193253601
58,46682.24341086778,5010.392004156318,46682.24341086778,45165.5193253601
59,46834.812122562864,5014.682440340574,46834.812122562864,45165.5193253601
60,47866.120073647726,5881.542000306794,47866.120073647726,45165.5193253601
61,47854.90769541134,5833.173821117075,47854.90769541134,45165.5193253601
62,46990.72271488901,5153.452172996958,46990.72271488901,45165.5193253601
63,45589.52687889239,4260.038244513831,45589.52687889239,45165.5193253601
64,46745.49422883057,4972.10391936335,46745.49422883057,45165.519325360096
65,47158.54977945063,5158.532206593903,47158.54977945063,45165.519325360096
66,48960.27694707282,6604.782138636447,48960.27694707282,45165.519325360096
67,47646.101841283176,5809.115793061692,47646.101841283176,45051.55651886941
68,45778.761569358736,4226.613743872933,45778.761569358736,44678.26271815679
69,47379.75262668192,5800.988523033625,47379.75262668192,44678.26271815679
70,45343.30801864348,4358.05558691409,45343.30801864348,44626.73361300729
71,45053.4408826349,4341.497754329226,45053.4408826349,44022.31139536226
72,45773.58161697726,4987.481334012082,45773.58161697726,44022.31139536226
73,51329.15401569973,7428.412115174169,51329.15401569973,44022.31139536226
74,46712.4764222227,5786.420900944794,46712.4764222227,44022.31139536226
75,46547.27619453006,5784.296481793221,46547.27619453006,44022.31139536226
76,49919.44914565831,7425.814285921854,49919.44914565831,43858.2431091667
77,45790.42582832375,5011.422285177789,45790.42582832375,43858.2431091667
78,44682.10945851599,4226.613743872933,44682.10945851599,43858.2431091667
79,44426.163332983444,4226.613743872933,44426.163332983444,43858.2431091667
80,45562.13673041112,5124.768848588363,45562.13673041112,43858.2431091667
81,44669.87558669691,4385.833993962255,44669.87558669691,43692.84264147527
82,47720.13315165591,5853.618421648052,47720.13315165591,43692.84264147527
83,47776.329433804174,6652.472556922308,47776.329433804174,43692.84264147527
84,46779.93823504714,5699.148965144022,46779.93823504714,43692.84264147527
85,48913.19098717285,7302.909298605923,48913.19098717285,43692.84264147527
86,45335.82751861781,4900.040190836704,45335.82751861781,43623.548479778445
87,45880.43507182204,5722.947312074195,45880.43507182204,43525.91665172765
88,45643.903968268416,4896.174742850926,45643.903968268416,43525.91665172765
89,44937.057476987946,4979.797132603679,44937.057476987946,43479.14924086929
90,47008.916418121036,6505.606741699768,47008.916418121036,43479.14924086928
91,44831.93736933891,4971.049622440602,44831.93736933891,43345.714847322364
92,46062.65273052825,5556.593638261824,46062.65273052825,43345.714847322364
93,44707.222065989205,4724.3456389355615,44707.222065989205,43345.714847322364
94,44640.12755736261,4703.349762381443,44640.12755736261,43345.714847322364
95,47221.57536341583,5607.636512564816,47221.57536341583,43345.714847322364
96,47257.360585369155,5604.546748799538,47257.360585369155,43345.714847322364
97,46078.717376210276,5598.025807589148,46078.717376210276,43345.714847322364
98,44795.47120892674,4666.723258718326,44795.47120892674,43345.714847322364
99,46057.83648694768,5591.886851488964,46057.83648694768,43345.714847322364
100,44725.03384774811,4751.233091836251,44725.03384774811,43201.306344796416
101,45734.189901458376,5705.841290685448,45734.189901458376,43201.306344796416
102,45050.64519736321,4734.646220070188,45050.64519736321,43201.306344796416
103,45705.13889023576,5569.616627227346,45705.13889023576,43184.593349937815
104,45871.060204382215,4744.037466805285,45871.060204382215,43184.593349937815
105,45428.80018895659,5570.8918446633415,45428.80018895659,42576.66553023227
106,45862.9850074832,5627.845645471205,45862.9850074832,42576.66553023227
107,44483.329355995535,4757.300470113473,44483.329355995535,42576.66553023227
108,45072.73462070293,5624.977929286533,45072.73462070293,42576.66553023227
109,43228.33977894968,4027.5721411780896,43228.33977894968,42576.66553023227
110,46484.19494248314,6440.511092323008,46484.19494248314,42576.66553023227
111,45201.019409240456,5602.394955881295,45201.019409240456,42576.66553023227
112,44170.82487909291,5072.760453818783,44170.82487909291,42576.66553023227
113,43009.66176773092,3927.7788826345763,43009.66176773092,42576.66553023227
114,44173.43562096526,4818.437523341718,44173.43562096526,42576.66553023227
115,48364.142516521075,7169.367314952309,48364.142516521075,42576.66553023227
116,44395.50877346129,4880.906517815822,44395.50877346129,42576.66553023227
117,44002.86097295016,4698.852876010239,44002.86097295016,42576.66553023227
118,44366.94464541917,4823.659680230253,44366.94464541917,42495.73257177479
119,43551.42558473592,3880.2785164975926,43551.42558473592,42495.73257177479
120,44007.26362735393,4729.382437400172,44007.26362735393,42495.73257177479
121,42808.061047105344,3927.7788826345763,42808.061047105344,42495.73257177479
122,45162.000154789625,5552.858676204355,45162.000154789625,42495.73257177479
123,46433.20570387928,6324.26026298023,46433.20570387928,42495.73257177479
124,42974.046776053896,3927.7788826345763,42974.046776053896,42495.73257177479
125,42756.348168050376,3963.68281896108,42756.348168050376,42414.728390366006
126,44410.37928032972,4770.59097048257,44410.37928032972,42361.29734888939
127,44113.93183443671,4874.070599667078,44113.93183443671,42361.297348889384
128,45176.026210769676,5506.3624239505425,45176.026210769676,42348.42720660855
129,46204.63702468978,5575.914347728585,46204.63702468978,42348.42720660855
130,42787.02051950568,3852.6563038512604,42787.02051950568,42348.42720660855
131,45332.700752600496,5495.925791745431,45332.700752600496,42348.42720660855
132,44053.442994645186,4718.064169803833,44053.442994645186,42017.60015751291
133,46574.28962821808,7357.488150991594,46574.28962821808,42017.60015751291
134,46047.55927537591,5767.280894861864,46047.55927537591,42017.60015751291
135,45566.166236048084,6432.322881964872,45566.166236048084,42017.60015751291
136,43413.31964413835,4677.110979510673,43413.31964413835,42017.60015751291
137,44602.50749702593,5529.456624852165,44602.50749702593,42017.60015751291
138,45867.06681309042,6364.144928518294,45867.06681309042,42017.60015751291
139,42671.30873267983,4017.400965426732,42671.30873267983,42017.60015751291
140,44831.466326661524,5558.69383942334,44831.466326661524,42017.60015751291
141,45518.42953160267,5569.440124703384,45518.42953160267,42017.60015751291
142,42374.67383512273,3889.1976310252894,42374.67383512273,42017.60015751291
143,42448.81123445837,3955.72777886061,42448.81123445837,42017.60015751291
144,47036.39091421333,6396.16457980246,47036.39091421333,42017.60015751291
145,44647.086677798914,5440.119900888205,44647.086677798914,42017.60015751291
146,42702.14447442491,4025.0591666889304,42702.14447442491,42017.60015751291
147,46806.85334833934,6301.120839334245,46806.85334833934,42017.60015751291
148,44871.94295525416,5473.628292623419,44871.94295525416,42017.60015751291
149,42611.995315235,3969.2935918209755,42611.995315235,42017.60015751291
150,45754.59073101999,5566.734819431111,45754.59073101999,41814.75840442803
151,43557.20206635079,4770.14140317802,43557.20206635079,41814.75840442803
152,44688.94665645194,4849.333168795739,44688.94665645194,41814.75840442803
153,43444.428181590556,4684.809295136426,43444.428181590556,41814.75840442803
