,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,56249.542037482795,5491.317350083102,56249.542037482795,55417.82708719869
2,56297.537401858644,6180.885899752318,56297.537401858644,54486.29816987612
3,56897.201876199615,6245.787347345635,56897.201876199615,53440.55519565879
4,55622.130117181296,6768.874759466303,55622.130117181296,52805.200226381625
5,56932.716646791225,7758.358293788615,56932.716646791225,52358.18457532641
6,52727.924996175476,5553.452533922721,52727.924996175476,52310.79535358561
7,55602.43997132995,6606.9482494068125,55602.43997132995,52091.343289976045
8,53293.66973130249,6517.624758103097,53293.66973130249,51945.894220582144
9,54149.71400726332,6632.063712834983,54149.71400726332,51821.67423644792
10,52035.457389558476,5956.9041935330215,52035.457389558476,51629.92906591103
11,53825.296112516895,7003.961285641798,53825.296112516895,51262.979173720785
12,52803.43987440097,6382.087312655487,52803.43987440097,51262.979173720785
13,53619.17391229811,7051.636841372424,53619.17391229811,51262.97917372078
14,53805.69163180962,7189.3735395015465,53805.69163180962,50715.81438658316
15,56024.04167495509,8246.385595665064,56024.04167495509,50715.81438658316
16,51336.27997072076,5898.376303829153,51336.27997072076,49795.63280814422
17,52124.14645522686,7037.563034053836,52124.14645522686,49724.49697218863
18,52763.614584464754,7029.155002910331,52763.614584464754,49286.93405168627
19,50702.62487900667,6524.971122374315,50702.62487900667,48543.43287096509
20,50244.86952910669,5862.927546652286,50244.86952910669,48543.43287096509
21,50801.76242466769,5502.46005661603,50801.76242466769,48270.08178599276
22,50771.84621559171,6095.9211730020015,50771.84621559171,48270.08178599276
23,49654.902588291734,5511.734172120543,49654.902588291734,47917.92996026439
24,51243.474350669465,6735.428960613291,51243.474350669465,47898.82816396444
25,50654.31313014041,6293.533483884493,50654.31313014041,47898.82816396444
26,53045.27753968791,7517.793547004966,53045.27753968791,46936.790117075274
27,49080.68704999775,5502.01669551446,49080.68704999775,46936.79011707527
28,51315.792422646395,6304.781741870567,51315.792422646395,46415.36102162546
29,48610.31142380966,6063.370835757181,48610.31142380966,46049.39596837158
30,52269.50724531024,6751.049301903158,52269.50724531024,45921.48975708332
31,50003.38945421088,5798.434909152407,50003.38945421088,45870.04300397483
32,52142.3422189645,8665.565773644146,52142.3422189645,45870.043003974824
33,47123.14983102223,5142.879647693599,47123.14983102223,45307.35051939711
34,47638.689942184974,5832.763665690266,47638.689942184974,45274.264157308964
35,46704.70815579319,5042.5980581511,46704.70815579319,45263.31978186563
36,46722.84789855153,5264.366333624025,46722.84789855153,45263.31978186563
37,50752.28174754638,8072.806438973224,50752.28174754638,44872.01638214297
38,50059.35024311294,7891.764073599076,50059.35024311294,44872.01638214297
39,49261.40153349714,7286.042199958715,49261.40153349714,44138.271487841404
40,46415.82425528911,4739.000924359696,46415.82425528911,43994.95765686366
41,48962.725973812056,6652.155108614311,48962.725973812056,43994.95765686366
42,50646.315447305526,6904.716481338907,50646.315447305526,43994.95765686366
43,51264.374335923094,7362.082270913401,51264.374335923094,43994.95765686366
44,49746.038918388585,6556.096962802566,49746.038918388585,43994.95765686366
45,48490.214420071956,5756.450122509537,48490.214420071956,43734.84164858115
46,47301.8737524817,5951.523604981414,47301.8737524817,43734.84164858115
47,52347.89272415658,9204.7783138923,52347.89272415658,43734.84164858114
48,52047.94382970017,6772.678088610932,52047.94382970017,43734.84164858114
49,46129.81796029468,4851.747466535587,46129.81796029468,43734.84164858114
50,50902.25524300466,8247.216088484909,50902.25524300466,43734.84164858114
51,47398.644929646034,5752.959548380191,47398.644929646034,43734.84164858114
52,46970.561953360186,4816.0289226977375,46970.561953360186,43734.84164858114
53,49240.73099949223,7295.598292598384,49240.73099949223,43697.23218587393
54,46076.375785331875,4617.730039912309,46076.375785331875,43697.23218587393
55,48354.26492593256,6607.642311852391,48354.26492593256,43697.23218587392
56,50133.164863269514,7152.291795859266,50133.164863269514,43647.49631690013
57,51345.68015744522,7338.220383690301,51345.68015744522,43447.652039386434
58,46552.82241758683,3944.3934742577067,46552.82241758683,43148.14726703894
59,44596.06316881648,4587.721633342246,44596.06316881648,43148.147267038934
60,50479.42667176807,9449.69027647934,50479.42667176807,43148.147267038934
61,48707.7899065744,7851.179843235472,48707.7899065744,43148.147267038934
62,48252.92985786281,6958.1690239434665,48252.92985786281,42800.83349327639
63,50485.673585567834,8531.53278214287,50485.673585567834,42800.83349327639
64,46809.59203043389,5778.059907750037,46809.59203043389,42800.83349327639
65,50132.14332638182,7930.408077326528,50132.14332638182,42800.83349327639
66,42980.82866785272,3764.6814088583546,42980.82866785272,42800.83349327639
67,46086.482949693134,5785.996701501569,46086.482949693134,42800.83349327639
68,46386.719526900844,5826.7091692055565,46386.719526900844,42800.83349327639
69,48267.325617573406,7422.45367066715,48267.325617573406,42604.521160585304
70,49807.04121142718,7620.491265029457,49807.04121142718,42604.5211605853
71,47879.57272009161,6765.250323194319,47879.57272009161,42604.52116058529
72,45880.96408504934,5887.368948889655,45880.96408504934,42604.52116058529
73,47229.978243614554,6086.441908945467,47229.978243614554,42604.52116058529
74,49450.06567415037,7766.670229721683,49450.06567415037,42604.52116058529
75,48972.62629274349,6793.593483790499,48972.62629274349,42604.52116058529
76,52703.038372110714,8218.411770910472,52703.038372110714,42604.52116058529
77,44954.11048708544,5262.739153978922,44954.11048708544,42604.52116058529
78,46305.452203424284,5127.803004802825,46305.452203424284,42604.52116058529
79,48916.76838773754,7873.982285610316,48916.76838773754,42604.52116058529
80,49107.44521251526,7476.594703406257,49107.44521251526,42566.7727821104
81,49125.30920928974,8628.724564162741,49125.30920928974,42566.7727821104
82,49347.150820094736,7518.243606588161,49347.150820094736,42566.7727821104
83,47970.5013866722,7449.78608750016,47970.5013866722,42354.70924047193
84,47897.004167995656,6216.829032154529,47897.004167995656,42162.503754782025
85,46772.09569860446,5734.932688920066,46772.09569860446,42162.503754782025
86,48527.04401786432,6912.353936529963,48527.04401786432,41939.45400682138
87,45192.190291401224,5492.296554695067,45192.190291401224,41939.45400682138
88,43307.65728307704,4293.036608677643,43307.65728307704,41762.24187036603
89,44336.17733348129,4804.636813022278,44336.17733348129,41573.05351875131
90,46097.32054859936,6368.0553758394835,46097.32054859936,41573.05351875131
91,46928.48076882656,7350.228024335702,46928.48076882656,41569.81070365987
92,44191.188854544336,4865.516026365203,44191.188854544336,41569.81070365987
93,47944.13563048593,7060.9978152762615,47944.13563048593,41569.81070365987
94,47024.64079649452,6886.113356151989,47024.64079649452,41569.81070365987
