,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,60991.4082683434,4842.932100514471,60991.4082683434,60312.57116365649
2,61328.083055661715,5686.204159457897,61328.083055661715,59819.4491267675
3,61486.85283813699,6057.252362275156,61486.85283813699,59814.45444961907
4,60648.537141713794,5356.178663939245,60648.537141713794,59306.49326139286
5,59278.0612525931,4893.0354316153625,59278.0612525931,58282.27743541642
6,58136.53898551447,4805.328650851373,58136.53898551447,57539.41461429555
7,57510.03383358945,4809.598015996814,57510.03383358945,56556.73181327547
8,57359.92698735053,5378.123833829326,57359.92698735053,55948.756521465584
9,58643.228512201444,6475.582315852696,58643.228512201444,55562.29703821382
10,55550.11927794451,4774.281901411901,55550.11927794451,54809.01488579852
11,55044.76641861922,4988.278474199913,55044.76641861922,54300.76831439519
12,56049.93874567361,5812.4566838958945,56049.93874567361,54068.90613520546
13,56856.83651994213,6240.124344058937,56856.83651994213,54068.906135205456
14,57840.639882686824,5982.428441832,57840.639882686824,52839.581666309314
15,55241.854524981536,5446.955737971335,55241.854524981536,52839.581666309314
16,55725.194302049975,5370.788755020449,55725.194302049975,52698.430657888486
17,54566.420653483154,5620.788696291571,54566.420653483154,52698.43065788847
18,53938.20273851621,4741.437181528712,53938.20273851621,52090.45536607859
19,53450.467666146484,4803.229381004319,53450.467666146484,51929.73005559902
20,53334.337089814675,4793.907817254094,53334.337089814675,51706.039208045644
21,57914.052376327556,7949.993977078309,57914.052376327556,51155.77181942531
22,53175.947761357435,5506.651187457038,53175.947761357435,50770.51185087102
23,55376.903223940826,7388.140128944862,55376.903223940826,50539.400404231536
24,51469.69454727553,4497.701116202822,51469.69454727553,49977.99660264975
25,51261.94611316723,4598.0494638151895,51261.94611316723,49977.99660264975
26,52866.565788269465,5069.803411811344,52866.565788269465,49715.02370557077
27,54388.115927154446,6751.8681960630465,54388.115927154446,49715.02370557077
28,50564.84366651949,4607.950068505292,50564.84366651949,48679.19926723695
29,51794.77537143849,5093.917756672024,51794.77537143849,48620.59855040883
30,52642.58180953809,5537.343684690231,52642.58180953809,48620.59855040883
31,51304.428742792836,5673.7631122103685,51304.428742792836,48158.764575344045
32,51818.5776596634,6224.323840193041,51818.5776596634,47889.522279989986
33,52407.80452325939,5617.2710385267565,52407.80452325939,47889.52227998998
34,50021.1500913987,4891.445989639532,50021.1500913987,47307.6004953131
35,47760.521195369525,3694.913582329871,47760.521195369525,47307.6004953131
36,53833.60721922978,8218.831550972493,53833.60721922978,47072.264751168426
37,50321.88537216548,5640.292617913519,50321.88537216548,47072.26475116842
38,48335.66042778136,4466.5547903058105,48335.66042778136,47051.40544189773
39,49149.3326186582,5122.165006512835,49149.3326186582,47051.40544189773
40,48048.81006945405,4490.436919511952,48048.81006945405,46513.63650797347
41,48646.457597137676,4769.134437146941,48646.457597137676,46057.72689176106
42,52611.34868653839,6235.814840271423,52611.34868653839,46004.536171310574
43,50500.555888651244,6357.640683452504,50500.555888651244,45846.1812815253
44,49803.97935295069,5809.370197220669,49803.97935295069,45717.213057140194
45,48811.66021052932,5415.530783400904,48811.66021052932,45717.213057140194
46,52312.289332771536,7149.0579524244695,52312.289332771536,45717.21305714019
47,51280.69692147695,6066.901203428662,51280.69692147695,45717.21305714018
48,47854.59223816272,5004.134279130443,47854.59223816272,45522.34767271923
49,48397.90706236499,5445.990185563788,48397.90706236499,45422.61942035229
50,51973.54145023888,7772.019967061584,51973.54145023888,45422.61942035229
51,49115.52916350686,5580.843214362758,49115.52916350686,45122.62413954514
52,50758.19928704573,6069.908336644488,50758.19928704573,45122.62413954514
53,47242.7064847937,4897.756228399329,47242.7064847937,45122.624139545136
54,47632.78241594791,4583.593026056445,47632.78241594791,45122.624139545136
55,47186.555772820815,4861.034360537373,47186.555772820815,45122.624139545136
56,46263.944890387094,4141.853630067095,46263.944890387094,45122.624139545136
57,48207.84756315885,5835.06199270184,48207.84756315885,44261.98927017631
58,49844.17864251418,7136.920394015983,49844.17864251418,44261.9892701763
59,49496.06614174844,7031.842278726486,49496.06614174844,44261.9892701763
60,45597.138711118445,4234.533360026333,45597.138711118445,44261.9892701763
61,48343.71228922972,5674.292700654017,48343.71228922972,44188.305516396744
62,45639.90600807703,4015.08670269738,45639.90600807703,44188.30551639674
63,46322.524546047294,4671.9364252079995,46322.524546047294,44188.30551639674
64,47301.953955676334,5561.254979990501,47301.953955676334,44121.745312330575
65,51754.903323787395,6064.629073421099,51754.903323787395,43759.76861994509
66,49872.86451230453,7081.73194353429,49872.86451230453,43759.76861994509
67,48671.06906962996,6658.295396829594,48671.06906962996,43759.76861994509
68,50297.57791787526,6110.33215065404,50297.57791787526,42837.93310573257
69,48673.336381455585,6586.312760137672,48673.336381455585,42837.93310573257
70,44888.47806521434,4118.62974897124,44888.47806521434,42837.93310573257
71,44102.60787231632,4109.972999959573,44102.60787231632,42609.36203256902
72,44755.920308081826,4575.927007694487,44755.920308081826,42434.13573826491
73,49273.18689308413,6494.986977535677,49273.18689308413,42160.058438138054
74,43708.58110017991,4368.1474466029,43708.58110017991,42160.058438138054
75,48874.44099306806,7160.889691348927,48874.44099306806,42160.058438138054
76,46919.9360238433,6458.901047322344,46919.9360238433,42160.058438138054
77,44424.97484216411,4786.737352673338,44424.97484216411,42160.05843813805
78,45232.64036740456,5261.035434113608,45232.64036740456,42094.11038392984
79,47857.57408589134,7238.477361604999,47857.57408589134,42094.11038392984
80,47256.621100770724,5374.164745024846,47256.621100770724,42094.11038392984
81,45288.38789744319,4321.868239032755,45288.38789744319,42052.058375869114
82,43549.8166025908,4138.31827778187,43549.8166025908,42052.058375869114
83,45309.891722465305,5409.844335253375,45309.891722465305,42052.058375869114
84,45534.92023758569,5478.504737106125,45534.92023758569,42052.058375869114
85,46636.834416384685,6547.7138555710335,46636.834416384685,42052.05837586911
86,48600.42157173077,6683.757094641958,48600.42157173077,42052.05837586911
87,42503.633548509235,3533.478389328617,42503.633548509235,42052.05837586911
88,45283.297896371994,5329.239614858789,45283.297896371994,42052.05837586911
89,47584.68089289167,6749.101322698373,47584.68089289167,42052.05837586911
90,50482.58467628209,7845.586525468306,50482.58467628209,41636.807491004874
91,47493.825824855034,6901.340584070022,47493.825824855034,41636.807491004874
92,51627.044656694634,8702.205489898219,51627.044656694634,41636.807491004874
93,46868.86772384213,6127.179129854693,46868.86772384213,41636.807491004874
94,47299.30699613459,7176.267551337823,47299.30699613459,41636.807491004874
95,43667.25062888568,4605.032551389323,43667.25062888568,41636.80749100487
96,42764.73110198189,4270.821202370103,42764.73110198189,41534.41251159351
97,43576.078341696964,4792.5402206863155,43576.078341696964,41534.4125115935
98,45717.70175632124,4924.343367120311,45717.70175632124,41501.58168951905
99,41653.84766086907,3437.1240575045035,41653.84766086907,41458.771371207324
100,43065.820005042515,4164.045010961147,43065.820005042515,41458.771371207324
101,48108.204395224326,6246.307219756172,48108.204395224326,41458.77137120732
102,47242.60644949256,5865.572127442389,47242.60644949256,41458.77137120732
103,49039.38187055631,7235.250769631524,49039.38187055631,41458.77137120732
104,43656.73721869227,4070.3157581487985,43656.73721869227,41458.77137120732
105,42835.59293008216,3929.1358363276327,42835.59293008216,41458.77137120732
106,44767.0752032233,5185.865115027891,44767.0752032233,41458.77137120732
107,46233.17428615624,5874.499238421409,46233.17428615624,40733.16922070858
108,47449.68637200333,7275.098162281417,47449.68637200333,40733.16922070858
109,48256.21645558154,7248.807657688218,48256.21645558154,40733.16922070858
110,43680.63043724673,5028.657899881814,43680.63043724673,40733.16922070857
111,49164.220188192856,7223.650676494048,49164.220188192856,40733.16922070857
112,46643.49321312967,6938.2282361316875,46643.49321312967,40450.03164645907
113,44466.61391524712,5638.261178256202,44466.61391524712,40450.03164645907
114,46597.84151619437,5135.015310998663,46597.84151619437,40450.03164645907
115,42674.09991499378,4374.516409622346,42674.09991499378,40450.031646459065
116,43672.03743451232,4579.110870038865,43672.03743451232,39972.728882852025
117,44762.53279721177,6371.596035980493,44762.53279721177,39972.728882852025
118,44361.03894759975,5806.347817070772,44361.03894759975,39972.728882852025
119,43254.67129924686,5090.527021565345,43254.67129924686,39674.82562964064
120,45013.4835217659,5073.603125866447,45013.4835217659,39674.82562964064
121,41868.30806141968,4443.274902692572,41868.30806141968,39634.267963894454
122,51466.20199820383,8499.88453242707,51466.20199820383,39634.267963894454
123,43806.957778992175,5316.878616822622,43806.957778992175,39634.267963894454
124,46269.3426056536,7344.92032595989,46269.3426056536,39634.267963894454
125,42420.526457304295,4798.884170796547,42420.526457304295,39634.26796389445
126,42230.741558625814,3753.4472115511735,42230.741558625814,39543.42690324076
127,42998.5332666049,4567.502129134333,42998.5332666049,39543.42690324076
128,45406.19967285183,6615.980800312864,45406.19967285183,39543.42690324076
129,40666.530310731636,3945.2014059138833,40666.530310731636,39543.426903240754
130,40903.94438905897,3783.7190050986806,40903.94438905897,39543.426903240754
131,43919.05397010877,5167.1424528562475,43919.05397010877,39543.426903240754
132,43309.142491334955,5719.791741404557,43309.142491334955,39302.59501166491
133,45240.22481401505,6059.685186452847,45240.22481401505,39109.174054272524
134,43994.41018666761,5862.707780794929,43994.41018666761,39109.174054272524
135,42134.86391050242,5225.83246800768,42134.86391050242,38638.457380153865
136,43796.603724251254,5650.574447673922,43796.603724251254,38638.457380153865
137,42752.64990377851,4524.690645264072,42752.64990377851,38638.457380153865
138,44411.44455489163,5700.794121401186,44411.44455489163,38638.457380153865
139,42851.3308031294,5805.733791670325,42851.3308031294,38638.457380153865
140,45816.28229057661,6979.947091330488,45816.28229057661,38638.457380153865
141,39120.40769795726,3228.9754065649195,39120.40769795726,38571.955049296725
142,42780.673045530086,4869.413958445796,42780.673045530086,38571.955049296725
143,41914.656072893,4148.739389216647,41914.656072893,38571.955049296725
144,44920.12275603103,6439.87639240022,44920.12275603103,38314.63944150227
145,40523.787204135246,4318.798264461375,40523.787204135246,38215.66202562794
146,44018.24134910399,6172.671900704916,44018.24134910399,38215.66202562794
147,42516.49075821871,5194.654293783752,42516.49075821871,38215.66202562794
148,40366.867465376716,4253.968945840477,40366.867465376716,38215.66202562794
149,40680.18110263767,4266.466242839944,40680.18110263767,38215.66202562794
150,39136.993416562254,3111.825341338979,39136.993416562254,38215.66202562794
151,41317.52699266443,4397.8640075930425,41317.52699266443,38215.66202562794
152,42266.03493512365,5548.89371071361,42266.03493512365,38215.66202562794
153,42908.19245897294,6549.796987848033,42908.19245897294,38215.66202562794
154,43007.597481865145,5620.0322498686855,43007.597481865145,38215.66202562794
155,45144.5277238018,5886.042927831232,45144.5277238018,38215.66202562794
156,40490.05428367745,4222.46776379792,40490.05428367745,38215.66202562794
157,41453.53415594865,4955.626700436738,41453.53415594865,38215.66202562794
158,41311.116539162824,4346.858449011003,41311.116539162824,37546.88237389023
159,39971.26383876385,4480.608823895733,39971.26383876385,37546.88237389023
160,40841.61873107711,5132.262178567738,40841.61873107711,37546.88237389023
161,44484.86517908247,7825.090797747349,44484.86517908247,37546.88237389023
162,45292.78440832036,7752.926424571566,45292.78440832036,37546.88237389023
163,40761.757702044364,5104.477918135561,40761.757702044364,37546.88237389023
164,43755.09289116404,6518.391248821694,43755.09289116404,37546.88237389023
165,40201.90086863574,4412.824397983831,40201.90086863574,37546.88237389023
166,41844.294772315305,5588.541085319488,41844.294772315305,37509.38108980678
167,40736.73799919262,5113.421425097004,40736.73799919262,37509.381089806775
168,39129.239863421644,3702.8625346921413,39129.239863421644,37509.381089806775
169,43586.6212055485,5098.72385774868,43586.6212055485,37509.381089806775
170,42747.65864130811,5840.2561646022805,42747.65864130811,37509.381089806775
171,42373.8362868743,6299.543172558906,42373.8362868743,37509.381089806775
172,37905.243462145634,2883.1508371051204,37905.243462145634,37434.60078668765
173,43345.301783696865,4915.265645872921,43345.301783696865,37434.60078668765
174,40257.942029890335,4811.872060719901,40257.942029890335,37434.60078668765
