,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,58668.67520274618,54517.72212883982
1,56726.52779405275,6870.84287941285,56726.52779405275,53681.50456359656
2,53889.86971476515,5369.30035846384,53889.86971476515,53564.81955503878
3,56148.67385487191,6622.554929309789,56148.67385487191,53564.81955503878
4,55881.0166236169,6515.604977264687,55881.0166236169,52666.684192214416
5,52927.5366122072,5468.848850701846,52927.5366122072,52328.23051807826
6,54710.85562879299,6127.148973423725,54710.85562879299,52328.23051807825
7,52270.27460652318,5381.448854602508,52270.27460652318,51631.186372594224
8,52954.90567120964,5977.885739059062,52954.90567120964,51631.186372594224
9,52918.470536622815,6049.296766070181,52918.470536622815,50985.90542408367
10,51125.06694043658,5305.044699755124,51125.06694043658,50065.68434642458
11,51212.83365933785,5289.288406438483,51212.83365933785,49006.27605978425
12,50477.07106889012,5420.903012363972,50477.07106889012,48818.951514262546
13,48940.112640293475,4636.616929625643,48940.112640293475,48681.382721863934
14,49972.58439345153,5352.488150872114,49972.58439345153,48681.382721863934
15,49016.32123180172,4617.407306128678,49016.32123180172,48671.32924538415
16,52170.77904995116,6855.228392160988,52170.77904995116,48089.89755868058
17,50397.15308251795,6215.572684913585,50397.15308251795,48089.89755868058
18,48256.32418118305,4608.678834603436,48256.32418118305,47831.29636172448
19,52109.975543939494,7349.870276944062,52109.975543939494,46726.48822223392
20,48253.42531485709,5347.527841452032,48253.42531485709,46720.74260552873
21,47051.37687800791,4601.789353210153,47051.37687800791,46720.74260552873
22,48227.8037194207,5304.883548045138,48227.8037194207,46455.46038977268
23,46741.81003802396,4471.990097514894,46741.81003802396,45976.45715191532
24,46426.49650601138,4762.294717840299,46426.49650601138,45725.84214676381
25,45995.957756465104,4467.969720869471,45995.957756465104,45354.45848647556
26,49255.516794061026,6714.535539126077,49255.516794061026,45354.45848647556
27,45787.16352281043,4461.227776943423,45787.16352281043,45344.83676925232
28,45647.990632174646,4461.227776943423,45647.990632174646,45080.09302668304
29,46703.518842804406,5220.198254656966,46703.518842804406,45080.09302668304
30,47459.49742153616,6278.961857915482,47459.49742153616,44719.044229725834
31,45477.324682450344,4517.318729529014,45477.324682450344,44719.044229725834
32,47204.01173856357,5056.284071009955,47204.01173856357,44661.79265196167
33,46936.182301032684,5873.57458715211,46936.182301032684,44299.01446603048
34,47773.959058181594,5669.316742758802,47773.959058181594,44299.01446603047
35,48048.45286723948,6397.235759454938,48048.45286723948,44299.01446603047
36,45808.46055042422,4762.510826169933,45808.46055042422,44200.29369903332
37,47554.732114445454,6426.252927500898,47554.732114445454,44200.29369903332
38,45581.95492802865,4869.187994526352,45581.95492802865,43982.20628402666
39,45578.47182610505,4843.216741320633,45578.47182610505,43982.20628402666
40,45372.428672539405,4974.857771990105,45372.428672539405,43982.20628402666
41,44327.62158540318,4194.3615573526795,44327.62158540318,43982.20628402666
42,46312.18642669702,5786.286715901652,46312.18642669702,43982.20628402666
43,46707.65788623194,5525.052687555123,46707.65788623194,43746.49828215899
44,44176.88419654285,4089.6711857609453,44176.88419654285,43746.49828215899
45,45597.847981697414,4843.216741320633,45597.847981697414,43746.49828215899
46,44153.486427474396,4101.817397077708,44153.486427474396,43746.49828215899
47,44945.89069093038,4902.141166052521,44945.89069093038,43340.98256734868
48,44965.3447459456,4830.4441318733825,44965.3447459456,43340.98256734867
49,43834.28817136509,4235.818072618456,43834.28817136509,43213.19401236225
50,44666.99919892197,4855.396173911492,44666.99919892197,42462.54416073445
51,44878.68171896915,5767.325510174095,44878.68171896915,42373.2047459412
52,43812.69045209531,5118.256956181527,43812.69045209531,42373.20474594119
53,44755.97584074501,6064.615376994969,44755.97584074501,41799.48386719152
54,42201.56076584792,4242.206684566301,42201.56076584792,41704.905730916835
55,43222.950563749095,4898.440830140283,43222.950563749095,41704.905730916835
56,43005.67902590832,4756.098476093008,43005.67902590832,41704.90573091683
57,42177.109198279475,4098.449591012233,42177.109198279475,41400.70800830737
58,47029.31102450653,7890.832240988244,47029.31102450653,41400.70800830737
59,44776.93884242878,5612.2358965020185,44776.93884242878,41400.70800830737
60,44924.12147485629,6368.827467799676,44924.12147485629,41400.70800830737
61,44007.817028604906,5628.6345546747225,44007.817028604906,41362.71202233738
62,43603.19564724057,4886.438458398416,43603.19564724057,41294.90391321752
63,41903.66442824001,4185.1229365659765,41903.66442824001,41294.90391321752
64,44965.75016129842,6185.599987627545,44965.75016129842,40973.463746446
65,45598.513792327656,7221.070949053054,45598.513792327656,40973.463746446
66,46672.460390670865,7291.29109822765,46672.460390670865,40912.38692217429
67,44380.37298350369,6288.092047113421,44380.37298350369,40630.22161132435
68,45407.595556607455,7114.85986181404,45407.595556607455,40630.22161132435
69,41555.53901948638,4220.664640387795,41555.53901948638,40630.22161132435
70,42264.84865284252,4943.587990499848,42264.84865284252,40630.22161132435
71,44058.92002920405,6264.193859765425,44058.92002920405,40630.22161132435
72,43884.578029331795,6594.983757484083,43884.578029331795,40469.55535337681
73,41741.404437939986,4899.96506715667,41741.404437939986,40247.34309792442
74,45815.73117130373,7850.513293352169,45815.73117130373,40247.34309792442
75,45793.208541614746,7747.737667741783,45793.208541614746,40247.34309792442
76,41765.56703025941,4736.550387544461,41765.56703025941,39377.43079544467
77,42031.85874777161,5525.782705717907,42031.85874777161,39377.43079544467
78,40860.40581319245,4616.354673243002,40860.40581319245,39377.43079544467
79,42877.67187569933,5251.49753374329,42877.67187569933,39377.43079544467
80,39987.89499041316,3952.258495876925,39987.89499041316,39377.43079544467
81,40706.58751623734,4585.01443148158,40706.58751623734,39328.84338194931
82,40992.138582396736,4771.892057075589,40992.138582396736,39328.84338194931
83,41864.77069063619,5564.8515998482035,41864.77069063619,39328.84338194931
84,41697.46669532259,5487.704165426019,41697.46669532259,39328.84338194931
85,40452.21070733846,4686.39641376911,40452.21070733846,39327.43467108324
86,40735.92273708231,4596.9821326323145,40735.92273708231,39327.43467108324
87,42791.81450836911,5416.436231982777,42791.81450836911,39234.36701733676
88,46211.8058236523,8299.461185416845,46211.8058236523,39234.36701733676
89,40537.49357412078,4685.608022281091,40537.49357412078,39234.36701733676
90,40626.39495226259,4767.372165641161,40626.39495226259,39234.36701733676
91,40848.44716083532,4715.574274073985,40848.44716083532,39234.36701733676
92,41919.179728238596,5451.929886538213,41919.179728238596,39234.36701733676
93,40973.01955786902,4841.463035937993,40973.01955786902,39227.947428221785
94,40750.70783290407,4670.00852861189,40750.70783290407,39227.947428221785
95,39356.296736147706,3895.239551200354,39356.296736147706,39020.72149359695
96,39207.2966542249,3968.9294754751018,39207.2966542249,38843.826622700675
97,40518.90888924068,4706.570154549174,40518.90888924068,38829.93401210904
98,40377.65737029448,4705.016302688796,40377.65737029448,38829.934012109035
99,45463.2826074356,7602.809128863791,45463.2826074356,38829.934012109035
100,43366.85284066266,6873.06091150414,43366.85284066266,38829.934012109035
101,42329.94927920231,6432.136102540895,42329.94927920231,38829.934012109035
102,41269.15557543717,5416.814786660834,41269.15557543717,38829.934012109035
103,41157.52159655227,5611.375853599401,41157.52159655227,38829.934012109035
104,40304.42138521086,4652.341769515352,40304.42138521086,38829.934012109035
105,43338.628054772445,7321.622426804019,43338.628054772445,38829.934012109035
106,40418.231065627166,4730.067458535692,40418.231065627166,38829.934012109035
107,41589.14237385742,4625.716973528126,41589.14237385742,38829.934012109035
108,42319.8061959865,6133.334738649852,42319.8061959865,38745.81961925305
109,41323.23629661002,5426.84181751394,41323.23629661002,38745.81961925305
110,40081.48631727834,4662.020032347334,40081.48631727834,38745.81961925305
111,41625.93611828856,5584.6329969371345,41625.93611828856,38745.81961925305
112,46580.24232361958,9520.355554348489,46580.24232361958,38745.81961925305
113,42199.80059629002,6353.278288981901,42199.80059629002,38745.81961925305
114,39177.134079427415,3946.5659507432256,39177.134079427415,38745.819619253045
115,42170.35140760524,6195.868523700519,42170.35140760524,38745.819619253045
116,41374.702580885394,5442.651924678679,41374.702580885394,38745.819619253045
117,39933.30776134181,4549.509171000643,39933.30776134181,38538.59368462822
118,39129.1150282884,3986.9984756143385,39129.1150282884,38538.59368462822
119,38876.842700940484,3953.6300000458737,38876.842700940484,38538.59368462822
120,41044.04593082255,5609.269644246102,41044.04593082255,38538.59368462822
121,42198.943600109444,6164.160979478208,42198.943600109444,38538.59368462822
122,41262.55185395628,5228.783022130675,41262.55185395628,38538.59368462822
123,42106.29225356884,6260.357342416641,42106.29225356884,38538.59368462822
124,41277.617823371416,5560.044458474089,41277.617823371416,38538.59368462822
125,43888.34183146502,7778.151285709439,43888.34183146502,38537.70034822165
126,42086.621766335316,6160.039277015413,42086.621766335316,38537.70034822165
127,44878.0163197517,8481.805300700584,44878.0163197517,38537.70034822165
128,41865.94559272797,5359.2491061547225,41865.94559272797,38537.70034822165
129,44148.44837093544,6350.248024661123,44148.44837093544,38537.70034822165
130,42444.15838027386,5582.706967113297,42444.15838027386,38537.70034822165
131,42023.63213006142,6122.325986715157,42023.63213006142,38537.70034822165
132,43416.03315471567,7221.907886017221,43416.03315471567,38537.70034822165
133,43128.99388920311,6089.633318345117,43128.99388920311,38537.70034822165
134,39883.19267061518,4680.143534240755,39883.19267061518,38537.70034822165
135,42057.762204688195,6065.2272134908635,42057.762204688195,38537.70034822165
136,42035.00564509859,6283.176359044349,42035.00564509859,38537.70034822165
137,41094.30192711313,5490.467024569663,41094.30192711313,38537.70034822165
138,41022.601340094625,5292.104527675246,41022.601340094625,38537.70034822165
139,45088.22896993907,7787.711574275083,45088.22896993907,38537.70034822165
140,44186.60321781843,7722.660737679925,44186.60321781843,38081.040655863624
141,38858.895728954696,4024.9972732622155,38858.895728954696,38081.040655863624
142,39476.77775915507,4658.002848432863,39476.77775915507,38017.68039491606
143,42642.119112001885,7051.379047260474,42642.119112001885,38017.68039491606
144,42602.82757064763,6455.304428474581,42602.82757064763,38017.68039491606
145,38461.292715405194,4037.623451529393,38461.292715405194,38017.68039491606
146,40501.31331224601,5472.515540961976,40501.31331224601,37987.820004399815
147,40508.167858431785,5446.629686564762,40508.167858431785,37987.820004399815
148,40656.05888550526,5645.7144318922265,40656.05888550526,37987.820004399815
149,42298.1178465984,5405.290946634439,42298.1178465984,37987.820004399815
150,39463.70735543588,4836.288700084355,39463.70735543588,37987.820004399815
151,44790.217618938936,7871.1704437530225,44790.217618938936,37987.820004399815
152,39207.15477966128,4708.379421796375,39207.15477966128,37987.820004399815
153,46554.444163328226,8528.67625744537,46554.444163328226,37987.820004399815
154,41410.694294700945,6200.137935754023,41410.694294700945,37987.820004399815
155,39193.05856336549,4639.634701528381,39193.05856336549,37947.44778814235
156,45915.782919730365,9731.509222089528,45915.782919730365,37947.44778814235
157,41382.210466278295,5622.981672545444,41382.210466278295,37851.47374859941
158,39301.51179707761,4793.44060254824,39301.51179707761,37851.47374859941
159,40482.455698154416,4829.945637628763,40482.455698154416,37851.47374859941
160,39484.361009345,4703.4464506331815,39484.361009345,37851.47374859941
161,42494.25654687533,6779.962714042204,42494.25654687533,37851.47374859941
162,43164.65004774971,6981.9930919177295,43164.65004774971,37851.47374859941
163,41759.98998096626,5633.375692067102,41759.98998096626,37851.47374859941
164,41571.655783705384,6471.425862102146,41571.655783705384,37851.47374859941
165,40293.2810001207,5423.193293484097,40293.2810001207,37851.47374859941
166,40432.160623815886,5564.8177027121865,40432.160623815886,37851.473748599405
167,42463.934066513866,7086.674305391296,42463.934066513866,37851.473748599405
168,41475.24204844572,6430.263418097821,41475.24204844572,37851.473748599405
169,43240.39564044697,7407.492210376748,43240.39564044697,37851.473748599405
170,42552.457251275104,7020.9168427008235,42552.457251275104,37851.473748599405
171,45198.50759930765,7873.020012693695,45198.50759930765,37851.473748599405
172,38135.58815654709,4018.614431523277,38135.58815654709,37851.473748599405
173,44556.432340304,7861.34391368691,44556.432340304,37851.473748599405
174,38542.77127628781,4012.991932958338,38542.77127628781,37851.473748599405
175,41538.90631761316,5490.396268062584,41538.90631761316,37851.473748599405
176,42387.42133840926,6794.681284705752,42387.42133840926,37808.88823743436
177,43502.89702559057,6784.959090388415,43502.89702559057,37808.88823743436
178,42272.42285759143,6920.722568003248,42272.42285759143,37808.88823743436
179,39898.90814975211,5388.6650230500845,39898.90814975211,37808.88823743435
180,39517.20843815196,4645.894534501024,39517.20843815196,37808.88823743435
181,40208.140471314066,5548.391332589109,40208.140471314066,37808.88823743435
182,41537.96681477855,6440.882185383211,41537.96681477855,37808.88823743435
183,40405.57241710964,5585.513556100092,40405.57241710964,37808.88823743435
184,42437.67860268599,5373.124777026048,42437.67860268599,37808.88823743435
185,43370.323066412486,7171.555997631613,43370.323066412486,37808.88823743435
186,40123.22205661342,5166.591539195215,40123.22205661342,37808.88823743435
187,41157.08038676668,6271.052877866423,41157.08038676668,37752.03769220055
188,43228.8099487276,7475.166819342847,43228.8099487276,37752.03769220055
189,46366.54200548428,10204.453334120195,46366.54200548428,37752.037692200545
190,40587.96420907026,5405.208819090809,40587.96420907026,37752.03769220054
191,40147.20434825531,5328.621271012329,40147.20434825531,37752.03769220054
192,41823.48675272878,6220.594940900764,41823.48675272878,37752.03769220054
193,38934.97410871412,4612.25773205182,38934.97410871412,37752.03769220054
194,39151.55920203236,4727.570244483473,39151.55920203236,37674.442772487426
195,42047.20052634455,6780.889538874997,42047.20052634455,37674.442772487426
196,41148.35813830867,6060.337145361562,41148.35813830867,37655.595434449875
197,42178.62702109419,5993.559834837508,42178.62702109419,37655.595434449875
198,40007.59654119499,5411.076197704989,40007.59654119499,37655.595434449875
199,48246.13422342221,9511.700716816782,48246.13422342221,37655.595434449875
200,41477.411457422,5916.888309981437,41477.411457422,37655.595434449875
201,40425.07452984036,5270.7948285510065,40425.07452984036,37655.595434449875
202,39333.6315701603,4731.312045080277,39333.6315701603,37655.595434449875
203,40247.38929126783,5412.059415318463,40247.38929126783,37655.595434449875
204,39006.15054326487,4529.490318978045,39006.15054326487,37655.595434449875
205,40463.923617523586,5640.583288861229,40463.923617523586,37655.595434449875
206,44419.79053612151,8710.319912099763,44419.79053612151,37655.595434449875
207,42414.676507241136,5998.717685812315,42414.676507241136,37655.595434449875
208,43545.81251356535,7851.630129197144,43545.81251356535,37655.595434449875
209,37999.3739488289,3881.9422823618324,37999.3739488289,37655.595434449875
210,44018.843288553486,7469.575430675111,44018.843288553486,37655.595434449875
211,41104.01535649931,5378.475148153696,41104.01535649931,37655.595434449875
212,38021.56544059502,3813.9429476509563,38021.56544059502,37655.595434449875
213,38950.50329343835,4521.209249540972,38950.50329343835,37655.595434449875
214,40049.191833448385,4580.126028947825,40049.191833448385,37655.595434449875
215,40330.04928674886,4658.573243704233,40330.04928674886,37655.595434449875
216,38946.175027782454,4543.881279982311,38946.175027782454,37655.595434449875
217,39667.393569620544,4817.326593632086,39667.393569620544,37655.595434449875
218,42134.324430044566,5954.236111708092,42134.324430044566,37655.595434449875
219,43273.77439006179,6818.626959509631,43273.77439006179,37655.595434449875
220,44476.42889069727,7864.440718490169,44476.42889069727,37655.595434449875
221,37791.81437480591,3794.9101583949223,37791.81437480591,37655.595434449875
222,41169.77426486941,6278.698674365411,41169.77426486941,37655.595434449875
223,42214.8720718796,7014.333390071037,42214.8720718796,37655.595434449875
224,43139.15301700476,7748.1731955630385,43139.15301700476,37655.595434449875
225,44264.60981707326,8677.096772218507,44264.60981707326,37655.595434449875
226,40304.25384987239,5445.375206754204,40304.25384987239,37655.595434449875
227,42463.21319253529,6226.901514002163,42463.21319253529,37655.595434449875
228,44682.266810972396,7705.1609922689095,44682.266810972396,37655.595434449875
229,39035.15343151179,4594.756039813932,39035.15343151179,37655.595434449875
230,41134.441219312896,5966.58750855287,41134.441219312896,37655.595434449875
231,41346.63905804906,5997.936215103095,41346.63905804906,37655.595434449875
232,45329.80666091745,9297.797604656249,45329.80666091745,37655.595434449875
233,45300.868007979465,7923.906582869022,45300.868007979465,37655.595434449875
234,41240.51176004282,5337.120376200706,41240.51176004282,37655.595434449875
235,42331.52755275825,5380.482912387525,42331.52755275825,37655.595434449875
236,41321.687863768966,6211.043183733859,41321.687863768966,37655.595434449875
237,41212.81152527494,6212.4766211826045,41212.81152527494,37655.595434449875
238,48560.01617892636,8685.288054176322,48560.01617892636,37655.595434449875
239,46198.68770926155,9454.326610727398,46198.68770926155,37655.595434449875
240,42118.55895262053,6823.836934576025,42118.55895262053,37655.595434449875
241,41377.68482895297,5302.238066211158,41377.68482895297,37655.595434449875
242,43136.914642905394,7941.603126759433,43136.914642905394,37655.595434449875
243,41251.095390204326,6377.191202387104,41251.095390204326,37655.595434449875
244,40947.10193735249,5280.4812927231615,40947.10193735249,37655.595434449875
245,43587.89454990703,7138.251992024701,43587.89454990703,37655.595434449875
246,40425.70453138579,5349.8743610888505,40425.70453138579,37655.595434449875
247,40908.59946916097,6067.703310254258,40908.59946916097,37655.595434449875
248,42378.70582926972,7040.419601004129,42378.70582926972,37655.595434449875
249,40128.75244559157,4679.660673322335,40128.75244559157,37653.30095250842
250,39212.52168928236,4483.77498754415,39212.52168928236,37653.300952508405
