,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,57041.87795612273,6102.03992336935,57041.87795612273,54809.619584239204
2,56679.8098489213,6673.294770458214,56679.8098489213,54414.7157247286
3,57921.075369998696,7214.292784031504,57921.075369998696,54076.040742749516
4,56729.85560827906,6296.5858878665995,56729.85560827906,53527.38150189511
5,54807.78743513867,5690.022255092574,54807.78743513867,53309.60264858829
6,56324.56805978838,6854.451497887674,56324.56805978838,53309.60264858829
7,54628.432638844846,5315.248455616084,54628.432638844846,53082.86343389882
8,55137.83067353363,5868.365713612606,55137.83067353363,52713.35844478982
9,56607.94941459666,6674.882065927517,56607.94941459666,52350.08221305238
10,55335.95303348829,6444.088148980601,55335.95303348829,51856.88727457635
11,55888.92293060098,6736.637182950571,55888.92293060098,51533.34689219165
12,56075.01083725598,6223.547587410151,56075.01083725598,50083.30313286234
13,55924.27711420397,5615.527142305594,55924.27711420397,49901.73860883871
14,52072.46478415791,4786.366182149905,52072.46478415791,49900.23952781025
15,53126.41347213404,5332.363774475501,53126.41347213404,49900.23952781025
16,55538.93315635821,6130.837840573546,55538.93315635821,49900.23952781025
17,50088.86692560222,3526.454148783686,50088.86692560222,49124.90880698968
18,53030.471986798264,5305.874664494818,53030.471986798264,49124.90880698968
19,51752.06822629848,4922.180677578819,51752.06822629848,49124.90880698968
20,54692.960378571515,6457.181099315641,54692.960378571515,49124.90880698968
21,54206.24381372399,6129.825906183884,54206.24381372399,49036.59915944619
22,52083.35828275775,4889.037025143589,52083.35828275775,48810.665559432106
23,49802.28492459571,4331.663626785075,49802.28492459571,47687.25561553747
24,50860.23552285956,5169.181100946734,50860.23552285956,47687.25561553746
25,57413.63503238199,8378.464646019691,57413.63503238199,47687.25561553746
26,48821.81451317781,4295.543142667867,48821.81451317781,47501.2132551691
27,53768.73945413689,7139.024929736481,53768.73945413689,47278.528723975076
28,53220.96638332016,7363.319060602647,53220.96638332016,47056.50292010252
29,49148.329602732454,4910.649744616734,49148.329602732454,47056.50292010251
30,49490.48101249014,4872.341445098014,49490.48101249014,46659.0718403999
31,48908.576195544694,4660.208118825948,48908.576195544694,46659.0718403999
32,52515.1069986939,5452.772114791778,52515.1069986939,46659.0718403999
33,51600.32950808019,5410.7640261242395,51600.32950808019,45978.78900902369
34,52056.39477346872,6525.294745312111,52056.39477346872,45978.78900902368
35,55655.8022743033,9187.528337235855,55655.8022743033,45978.78900902368
36,46184.56513459475,3424.8064473212007,46184.56513459475,45611.87462913386
37,48742.82564544121,5262.020653653354,48742.82564544121,45353.55374076356
38,48521.20612353206,5530.348589198789,48521.20612353206,45263.41719232728
39,50186.24202496545,6740.023655859247,50186.24202496545,45263.41719232727
40,49481.180009512755,6230.685200983493,49481.180009512755,44924.710201401875
41,48617.14533880659,5496.8140863450335,48617.14533880659,44924.710201401875
42,48200.34901098897,5230.85431453302,48200.34901098897,44924.710201401875
43,47120.90086482508,4634.176050581138,47120.90086482508,44924.710201401875
44,49996.147981939386,5398.389688958371,49996.147981939386,44815.20424535237
45,50588.04768238468,6827.673860815121,50588.04768238468,44815.20424535237
46,51497.451676214565,7413.706195377226,51497.451676214565,44815.20424535237
47,53336.45242032337,7873.680241371284,53336.45242032337,44815.20424535237
48,45926.813446784974,3687.6810794493467,45926.813446784974,44774.01168675915
49,50021.501647470606,6438.847795471283,50021.501647470606,44576.00491714332
