,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,36087.76030151311,5178.076931448177,36087.76030151311,34280.32116554559
2,36747.26528148264,5927.662526066648,36747.26528148264,33750.53620234695
3,36391.41421757614,5218.184703092608,36391.41421757614,33750.53620234694
4,33815.02205397745,3246.73559562563,33815.02205397745,33308.45419537375
5,34208.511793080324,3975.3962630731703,34208.511793080324,33065.00820811259
6,35226.36326941986,4763.802783734863,35226.36326941986,33065.00820811259
7,34164.57795040158,3845.0643939741553,34164.57795040158,33065.00820811258
8,34100.076384065964,3540.657956550541,34100.076384065964,32483.914817415345
9,36269.86496545661,5099.156072612184,36269.86496545661,32483.914817415345
10,33844.72138570635,3626.675165822936,33844.72138570635,32483.914817415345
11,33668.87401025526,3882.4443140317317,33668.87401025526,31860.011921460715
12,35566.71190272412,5982.776654413455,35566.71190272412,31570.611281708832
13,36065.771122576436,5775.806040132268,36065.771122576436,31570.611281708832
14,35176.46443128651,5462.130847967923,35176.46443128651,31439.749581012653
15,34463.21618598282,4731.763518415249,34463.21618598282,31439.74958101265
16,35286.406656603314,4929.044500773218,35286.406656603314,31439.74958101265
17,33305.07227417452,3961.779964666258,33305.07227417452,31024.756511072075
18,32773.71879047791,3998.5234204417925,32773.71879047791,30834.739128030917
19,31845.577820032817,3432.1024622948416,31845.577820032817,30470.116613938553
20,36213.129677818346,5690.513249719991,36213.129677818346,30365.274386028766
21,32281.48973942669,4301.8078183249,32281.48973942669,30365.274386028766
22,32407.006605460403,3941.549322809648,32407.006605460403,30365.274386028766
23,32682.933090530743,4084.3523487668945,32682.933090530743,30365.274386028766
24,31799.91112087406,3496.3058790124096,31799.91112087406,30190.09615428946
25,32241.227538216208,4290.518211004919,32241.227538216208,30104.378780725023
26,33118.07291368027,4751.478439012895,33118.07291368027,30104.378780725023
27,31122.99771329295,3273.633142560425,31122.99771329295,29924.652811165874
28,33709.35193804772,5660.922196732967,33709.35193804772,29924.652811165874
