,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,39771.029910553465,5539.647187488181,39771.029910553465,36732.282527914744
2,39336.47339305277,5405.291813828387,39336.47339305277,36345.044790858636
3,39963.52391166296,6026.865389657624,39963.52391166296,36345.044790858636
4,37574.976601908056,4137.721231290003,37574.976601908056,36345.044790858636
5,36363.624327652404,3393.226350253776,36363.624327652404,35748.091153082845
6,36078.36675695809,3480.818485122786,36078.36675695809,35431.30010338616
7,37169.82564259028,4682.784227110312,37169.82564259028,35431.30010338615
8,35490.7226848775,3425.9734278467295,35490.7226848775,35083.962380681194
9,35337.659562835666,3393.226350253776,35337.659562835666,34862.34711487076
10,36795.509054904665,4811.281049548895,36795.509054904665,34588.27212944264
11,38366.14937698355,6144.931586251336,38366.14937698355,34355.06652007684
12,36304.54789705564,4649.489607095837,36304.54789705564,34191.87503770019
13,36976.227615748896,5443.325479457763,36976.227615748896,33943.76668198409
14,34172.670450511054,3393.226350253776,34172.670450511054,33840.71907702023
15,35953.41124923747,4681.859316894281,35953.41124923747,33840.71907702023
16,34812.091812058075,4029.125399595193,34812.091812058075,33755.60988484778
17,35707.89303369587,4752.316577447191,35707.89303369587,33755.60988484778
18,36415.027890322424,5464.096682364207,36415.027890322424,33483.58434437589
19,33416.19835632616,3393.226350253776,33416.19835632616,32666.732801932918
20,34430.613336375005,4628.089253556717,34430.613336375005,32666.732801932918
21,35460.77631848502,5242.202326673638,35460.77631848502,32626.198677485798
22,33606.74846372602,3919.4699180395337,33606.74846372602,32442.510958083887
23,33324.48866040081,4063.4210341751022,33324.48866040081,32333.183207412145
24,35180.43719995546,4669.25748734124,35180.43719995546,32333.183207412145
25,34277.82170099123,4790.633026581906,34277.82170099123,32333.183207412145
26,34292.52021053572,4717.8218349909275,34292.52021053572,32261.520005205002
27,33389.035840309574,4198.47817682834,33389.035840309574,31760.04279973289
28,34616.56010985671,5368.770091564914,34616.56010985671,31737.287834595405
29,31934.550444549815,3508.6109063241456,31934.550444549815,31622.075338511826
30,32636.411200969604,4151.721194165291,32636.411200969604,31356.281975455586
31,33293.690231530876,4613.216218453711,33293.690231530876,31036.899790610685
32,32913.37243487479,4686.769408342649,32913.37243487479,31023.812091599557
33,32210.215316342616,4092.4017865318883,32210.215316342616,31023.812091599557
34,33251.43411930198,4666.030557288809,33251.43411930198,30648.933971219278
35,33511.03808847635,5062.077583686836,33511.03808847635,30475.92221484627
36,31372.715480517225,3796.013737376047,31372.715480517225,30149.105435329777
37,32127.682541153692,3978.3548267538195,32127.682541153692,29483.60727574272
38,33160.00578653445,5160.115441674921,33160.00578653445,29483.60727574272
39,32386.439145681856,4500.1027432237415,32386.439145681856,29483.60727574272
40,31523.09348758139,3800.1819530097464,31523.09348758139,29483.60727574272
41,30702.6905245286,3830.9847484891056,30702.6905245286,29483.60727574272
42,30290.309452580113,3706.957938402559,30290.309452580113,28710.585161607745
43,30766.495117098973,4030.113468329457,30766.495117098973,28572.23668946484
44,29687.23783759219,3496.377394026881,29687.23783759219,28572.23668946484
45,30652.184784437064,4102.278848022443,30652.184784437064,28521.330294544223
46,32189.686926505663,4760.010043646506,32189.686926505663,28521.330294544223
47,29691.455493515055,3447.767383475451,29691.455493515055,28152.314387955546
48,29123.491680218565,3578.534390696219,29123.491680218565,28025.46828047223
49,28429.878968462035,2770.3800670439077,28429.878968462035,28025.46828047223
50,28169.55052966472,2707.8839640626293,28169.55052966472,27922.464775849472
51,28277.067494575447,2807.2267689055175,28277.067494575447,27922.464775849472
52,32571.326594869595,5633.136214272122,32571.326594869595,27922.464775849472
53,30011.590302976227,4246.034498617326,30011.590302976227,27922.464775849472
54,29024.073158396885,3306.4896081180364,29024.073158396885,27844.22936953061
55,28266.8408038751,2629.6485577437643,28266.8408038751,27844.22936953061
56,30094.83635315001,4129.241631194972,30094.83635315001,27594.80902358473
57,27811.77578345372,2647.670452508053,27811.77578345372,27253.559451087163
58,27749.71374743918,2490.9364663854485,27749.71374743918,27072.159179521834
59,27361.0950567136,2556.9652460401094,27361.0950567136,26967.519993559683
60,30749.237905371003,4768.655210876117,30749.237905371003,26967.519993559683
61,28884.226610241807,3765.549002988936,28884.226610241807,26967.519993559683
62,27408.402080586868,2616.2043684288265,27408.402080586868,26967.519993559683
63,28210.749470674444,3227.800764321294,28210.749470674444,26967.519993559683
64,30026.28248188628,4797.99080392016,30026.28248188628,26967.519993559683
65,28088.92128432965,3199.5730520058924,28088.92128432965,26967.519993559683
66,30080.62513424437,4832.145958182646,30080.62513424437,26967.519993559683
67,27268.16388912949,2539.0935914081515,27268.16388912949,26789.63471773875
68,29485.369858419792,4761.553659334852,29485.369858419792,26789.63471773875
69,28196.800539956388,3194.539049859698,28196.800539956388,26789.63471773875
70,28076.0283449895,3291.900001146188,28076.0283449895,26789.63471773875
71,30654.862607680494,4712.397532275035,30654.862607680494,26789.63471773875
72,28093.58537601448,3171.098228503398,28093.58537601448,26781.306745759553
73,28933.078084437468,3978.8525539129346,28933.078084437468,26781.306745759553
74,30652.273804228018,4848.490810620425,30652.273804228018,26781.306745759553
75,29728.39812052367,4721.8577393730875,29728.39812052367,26781.306745759553
76,29690.26268516502,3945.489245806673,29690.26268516502,26781.306745759553
77,28979.66003456416,3926.4207380018006,28979.66003456416,26672.825617316827
78,27709.18418116892,3168.6614724405313,27709.18418116892,26672.825617316827
79,31667.85186856597,5348.288888483812,31667.85186856597,26504.13288960229
80,27783.87177794925,3294.2461940062435,27783.87177794925,26504.132889602282
81,29537.078337122133,3936.61193795646,29537.078337122133,26504.132889602282
82,27476.916055762675,3114.050118309728,27476.916055762675,26504.132889602282
83,28770.861399795976,4062.378273558375,28770.861399795976,26504.132889602282
84,27614.23846826976,3114.050118309728,27614.23846826976,26504.132889602282
85,27516.61067438795,3281.313065692199,27516.61067438795,26504.132889602282
86,27490.54674531884,3207.0603606975965,27490.54674531884,26462.61694665368
87,29263.93699878621,4736.793319852251,29263.93699878621,26364.33888146696
88,30129.839609717146,5316.582390675139,30129.839609717146,26364.33888146696
89,28553.01672626534,3995.218112770017,28553.01672626534,26364.33888146696
90,29416.607552316324,4076.085585868991,29416.607552316324,26364.33888146696
91,30168.940311173035,4725.857995965862,30168.940311173035,26154.15650630676
92,28489.10822024469,3973.117433637839,28489.10822024469,26154.15650630676
93,28405.369521182856,3352.622280422577,28405.369521182856,26106.733263938797
94,28900.23148710553,4632.895583634458,28900.23148710553,26106.733263938797
95,27264.414360531693,3265.8297378657494,27264.414360531693,26077.351554942587
96,28010.366572087856,4047.484083789437,28010.366572087856,26077.351554942587
97,28156.48867260617,4128.431915444789,28156.48867260617,26077.351554942587
98,28028.91201263155,3263.3302641835407,28028.91201263155,26077.351554942587
99,27239.859543371724,3341.1755377985364,27239.859543371724,26077.351554942587
100,28150.98712462256,3930.5955185310277,28150.98712462256,26038.879630903895
101,27508.997498697823,3277.3009912878197,27508.997498697823,26038.879630903895
102,26438.344824559586,2503.448449240886,26438.344824559586,26038.879630903895
103,28099.148806140496,4064.6969422543784,28099.148806140496,26038.879630903895
104,26550.651340834425,2560.6817569742725,26550.651340834425,25882.97526009321
105,30146.095467176427,5369.2599627136615,30146.095467176427,25882.97526009321
106,28968.268480942148,4562.045826701169,28968.268480942148,25882.97526009321
107,30558.96562572689,4761.925467140353,30558.96562572689,25882.97526009321
108,26069.08293137847,2445.3785929047617,26069.08293137847,25835.17367308319
109,27797.530895655964,4042.191495893846,27797.530895655964,25835.17367308319
110,26976.325535362488,3168.2849643719715,26976.325535362488,25835.17367308319
111,29821.71660493448,5296.402274754313,29821.71660493448,25835.17367308319
112,27087.774896543466,3198.543764505241,27087.774896543466,25835.17367308319
113,28777.615743404,3890.479209836645,28777.615743404,25835.17367308319
114,28086.481152272725,3873.5658379565816,28086.481152272725,25835.17367308319
115,28141.99726229427,3793.4793292379727,28141.99726229427,25835.17367308319
116,28119.11513744906,4048.7005384689314,28119.11513744906,25835.17367308319
117,30577.764050235808,5447.364630771006,30577.764050235808,25835.17367308319
118,26978.20273960892,3325.9082099046514,26978.20273960892,25835.17367308319
119,28802.265898922273,4576.00505118508,28802.265898922273,25835.17367308319
120,27880.838932093397,3950.8180125065337,27880.838932093397,25835.17367308319
121,28949.403710505343,4727.038608844379,28949.403710505343,25835.17367308319
122,27770.444711606448,3238.291637383182,27770.444711606448,25835.17367308319
123,30907.31645557781,6291.80697667532,30907.31645557781,25835.17367308319
124,28701.512083917984,4538.9910606619715,28701.512083917984,25835.17367308319
125,26750.595024130227,3164.03893238858,26750.595024130227,25835.17367308319
126,27188.55653821388,3239.673361397278,27188.55653821388,25835.17367308319
127,27900.005843942712,3971.5553864155445,27900.005843942712,25835.17367308319
128,26998.910709860065,3178.4718188414167,26998.910709860065,25835.17367308319
129,26109.34801582635,2539.126144808468,26109.34801582635,25835.17367308319
130,27191.948238932604,3171.808626106487,27191.948238932604,25835.17367308319
131,32124.472934515932,6280.6196241181915,32124.472934515932,25549.310493796736
132,31462.198469221803,5564.0920954734975,31462.198469221803,25549.310493796736
133,25920.65987902246,2536.068483356651,25920.65987902246,25549.310493796736
134,27548.223420051385,3914.9731852416144,27548.223420051385,25549.310493796736
135,29530.167364520712,5533.467288496039,29530.167364520712,25549.310493796736
136,28592.73946470684,4026.0475066321696,28592.73946470684,25549.310493796736
137,27496.413354977314,3170.6319028003004,27496.413354977314,25549.310493796736
138,26697.477690289834,3231.331867790097,26697.477690289834,25549.310493796736
139,28482.683060614196,4540.245864454429,28482.683060614196,25549.310493796736
140,28809.9432879893,3937.447237914455,28809.9432879893,25549.310493796736
141,31293.80563817839,5367.771843506646,31293.80563817839,25549.310493796736
142,25885.895323461253,2423.6083477702714,25885.895323461253,25549.310493796736
143,31139.883435206953,5426.767132032477,31139.883435206953,25549.310493796736
144,25991.964280143602,2429.397517886765,25991.964280143602,25445.170646912222
145,25687.45888430835,2338.6835273187257,25687.45888430835,25445.170646912222
146,25667.783651200134,2357.504512011855,25667.783651200134,25445.170646912222
147,26609.631008766475,3069.3208916967574,26609.631008766475,25445.17064691222
148,26523.26255195357,3038.220964991803,26523.26255195357,25122.856716237307
149,28965.458038017725,4515.212564477964,28965.458038017725,25122.856716237307
150,27878.92361814176,4299.674204232936,27878.92361814176,25122.856716237307
151,28013.476302233197,3885.170384870247,28013.476302233197,25122.856716237307
152,27136.875824203657,3732.8294325582365,27136.875824203657,25122.856716237307
153,27225.59994641279,3763.844874045694,27225.59994641279,25122.856716237307
154,26165.711549867265,3014.5968439907583,26165.711549867265,25111.892104054896
155,25491.102621584352,2455.38729377583,25491.102621584352,25111.892104054896
156,26158.02249486617,3044.6123895726123,26158.02249486617,25111.892104054896
157,25492.88401375243,2334.624797066484,25492.88401375243,25111.892104054896
158,28059.922295181652,4642.302917943821,28059.922295181652,25111.892104054896
159,29837.32626819297,5357.916369200704,29837.32626819297,25111.892104054896
160,28255.927344328862,3792.955068720272,28255.927344328862,25111.892104054896
161,26308.49806903742,3048.7909439979353,26308.49806903742,25111.892104054896
162,27220.417836808792,3829.7993244315426,27220.417836808792,25111.892104054896
163,26248.518272254954,3021.2669265087984,26248.518272254954,25111.892104054896
164,26467.743046955635,3106.4508747733826,26467.743046955635,25111.892104054896
165,29885.12287719013,5851.680426224579,29885.12287719013,25111.892104054896
166,27329.987537235702,3934.7019266839875,27329.987537235702,25111.892104054896
167,26202.36012029089,3005.9497093148175,26202.36012029089,25111.892104054896
168,30667.125624686956,6040.441015880993,30667.125624686956,24994.573440676642
169,25234.530251497974,2437.759984404661,25234.530251497974,24994.573440676642
170,27014.702878905337,3028.789377400404,27014.702878905337,24931.117918814874
171,25052.91447778374,2286.6143192625386,25052.91447778374,24931.117918814874
172,30048.764166404184,5292.707991412509,30048.764166404184,24931.117918814874
173,26048.415775140333,2989.8560358759614,26048.415775140333,24931.117918814874
174,27115.989630562457,3177.142071596461,27115.989630562457,24931.117918814874
175,26904.61970958357,3747.4332304910045,26904.61970958357,24930.57390301268
176,27968.77208809925,4590.91361378123,27968.77208809925,24930.57390301268
177,26088.16138523426,3057.8128472520325,26088.16138523426,24928.995353461607
178,29574.442662217392,5237.098381990244,29574.442662217392,24928.995353461607
179,27989.709873300773,4763.275705421011,27989.709873300773,24928.995353461607
180,26029.37705042086,2989.3664216539823,26029.37705042086,24928.995353461607
181,27073.235920371575,3844.516473731187,27073.235920371575,24928.995353461607
182,26221.303864860558,3124.699017903223,26221.303864860558,24928.995353461607
183,27856.854448139686,3877.3663418157803,27856.854448139686,24928.995353461607
184,29878.00842576155,5275.180287432772,29878.00842576155,24928.995353461607
185,26385.959674640133,3258.475228374202,26385.959674640133,24928.995353461607
186,26372.379720290483,3176.8573655596692,26372.379720290483,24928.995353461607
187,25938.173380289947,3051.884462012131,25938.173380289947,24838.051173024796
188,24968.418347274222,2360.802991269515,24968.418347274222,24838.051173024796
189,26259.916295589483,3103.837753978819,26259.916295589483,24833.6133548055
190,25275.463013636992,2354.945783624388,25275.463013636992,24833.6133548055
191,29701.374960330646,5235.106934593297,29701.374960330646,24833.6133548055
192,29488.28137989744,4645.413161909595,29488.28137989744,24833.6133548055
193,26146.848204984824,3063.804236353253,26146.848204984824,24833.6133548055
194,30672.599715467462,5883.632791301887,30672.599715467462,24833.6133548055
195,25192.347148847846,2365.1207319731784,25192.347148847846,24833.6133548055
196,25081.47116840713,2379.6377790308225,25081.47116840713,24833.6133548055
197,27706.292449988774,4512.057315783564,27706.292449988774,24833.6133548055
198,26411.636719690337,3061.9703552561296,26411.636719690337,24833.6133548055
199,26056.96112409233,3099.97264140435,26056.96112409233,24833.6133548055
200,29898.759001345163,4566.087575054276,29898.759001345163,24833.6133548055
