,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,58769.152502089855,6785.31137649672,58769.152502089855,58289.24686780091
2,58350.55621180481,6702.256435959006,58350.55621180481,57350.43293041121
3,57372.58186153462,6785.31137649672,57372.58186153462,56391.464536280095
4,57369.69003701393,6877.103887217947,57369.69003701393,55096.7053367259
5,55927.0552672244,5920.709923797573,55927.0552672244,53758.88324563309
6,55013.929651992265,5694.209304491747,55013.929651992265,53229.03603221641
7,54405.4447285752,5587.541602294588,54405.4447285752,52889.65710034144
8,53881.264659540946,5524.947321220417,53881.264659540946,52889.65710034144
9,53889.35792624597,5571.01987232825,53889.35792624597,52201.23075627454
10,54316.06412391192,6124.414993744805,54316.06412391192,52201.23075627454
11,53512.25890673972,5634.0181809903825,53512.25890673972,52201.23075627454
12,53494.17865497016,5642.757876403947,53494.17865497016,51745.82757925909
13,51964.43942496978,5072.168600315789,51964.43942496978,51745.82757925909
14,53835.04235301197,5997.515098619512,53835.04235301197,51356.33614948122
15,53363.318604847336,6102.818477976363,53363.318604847336,51252.93106030304
16,52504.91311523871,5646.398982960066,52504.91311523871,51252.93106030304
17,51527.742262017,5073.856191156121,51527.742262017,51252.93106030304
18,51686.4084839656,5072.107595667663,51686.4084839656,51252.93106030304
19,51606.44077112009,5147.7471248822285,51606.44077112009,51252.93106030304
20,51823.35153751632,5090.250722516431,51823.35153751632,51252.93106030304
21,52531.89562263928,5539.080884215548,52531.89562263928,50571.17552698093
22,50491.01812653301,4727.52371292925,50491.01812653301,49849.51506034914
23,50945.51844589237,5315.565887470723,50945.51844589237,49849.51506034914
24,51794.9799884066,5788.906823069743,51794.9799884066,49773.26618191935
25,51892.43321467238,5829.40229944057,51892.43321467238,49773.26618191935
26,50930.70726377376,5391.703333426322,50930.70726377376,49773.26618191935
27,51574.00556974623,5751.148524793809,51574.00556974623,49416.52613001651
28,49747.573691357524,4785.295603512817,49747.573691357524,49416.52613001651
29,49611.50484114445,4771.693347794606,49611.50484114445,49234.31637504568
30,49519.60074387758,4767.09822049725,49519.60074387758,49020.488367062564
31,49505.67457906431,4771.693347794606,49505.67457906431,49020.488367062564
32,49320.57210992974,4839.070848515166,49320.57210992974,49020.488367062564
33,51434.701049636074,5935.239537958061,51434.701049636074,48963.19498569832
34,50065.13646504267,5411.2617562182095,50065.13646504267,48696.2667229452
35,50004.40651324329,5360.835330883598,50004.40651324329,48696.2667229452
36,49882.46052280568,5335.418512690063,49882.46052280568,48454.78002111895
37,48683.99531944805,4783.308407951497,48683.99531944805,47986.434493221685
38,49226.85238692785,5305.514888652309,49226.85238692785,47663.27056808128
39,47933.822395833384,4752.947761572429,47933.822395833384,47475.814705859506
40,48699.60383454587,5270.984335819459,48699.60383454587,47475.814705859506
41,49602.76845124555,5809.742601122354,49602.76845124555,47475.814705859506
42,47707.09594516571,4584.237485572832,47707.09594516571,47475.814705859506
43,48041.434943717744,4773.276954263094,48041.434943717744,47475.814705859506
44,48861.961237893935,5156.529964644564,48861.961237893935,47352.45003744091
45,48054.59396711043,4705.430783056798,48054.59396711043,47352.45003744091
46,48619.00398831092,5299.16674036654,48619.00398831092,47352.45003744091
47,48458.41256097636,5178.2331646874245,48458.41256097636,47217.902060199696
48,48319.56101757081,5133.208499008336,48319.56101757081,47091.82454315602
49,49483.858908936774,5787.402385898864,49483.858908936774,47091.82454315602
50,47674.80612733003,4833.044333917666,47674.80612733003,47091.82454315602
51,49163.07692824282,5681.5121407949455,49163.07692824282,47091.82454315602
52,48315.57446347945,5191.115620584841,48315.57446347945,47091.82454315602
53,49221.102202348804,5712.579652616393,49221.102202348804,47091.82454315601
54,48151.381374117715,5146.855611471126,48151.381374117715,46879.921715820936
55,47274.83860047927,4564.095718033039,47274.83860047927,46879.921715820936
56,47000.54330236609,4610.857305033289,47000.54330236609,46879.921715820936
57,47142.64225961666,4625.291574084679,47142.64225961666,46328.87703215738
58,47405.25198054046,5386.326013907447,47405.25198054046,46210.790073475895
59,48298.26587933946,5879.3938298266685,48298.26587933946,46210.790073475895
60,47623.39823274636,5398.382386016155,47623.39823274636,46050.3816235288
61,47148.46706671994,5177.650993815736,47148.46706671994,45995.6183579921
62,47501.38341271353,5269.500745259088,47501.38341271353,45995.6183579921
63,47019.27172866139,5174.334748853708,47019.27172866139,45809.89883431058
64,46803.84729242786,5113.969313536584,46803.84729242786,45640.94765800209
65,46844.655315533026,4974.833067849626,46844.655315533026,45499.48074218951
66,47504.95720407184,5517.837833330479,47504.95720407184,45389.40689193861
67,46479.37798122523,5009.673067240708,46479.37798122523,45389.40689193861
68,49237.93924770529,5617.87376379883,49237.93924770529,45389.40689193861
69,47395.882803193774,5568.174837782005,47395.882803193774,45389.40689193861
70,47716.19112134426,5423.679943965219,47716.19112134426,45389.40689193861
71,45658.73726085971,4404.1975864600945,45658.73726085971,45389.40689193861
72,45627.04028743928,4400.142810962498,45627.04028743928,45369.17779195565
73,47521.240978546666,5669.824137906809,47521.240978546666,45279.90932934294
74,45526.54231582987,4434.330354653958,45526.54231582987,45107.530503685004
75,46304.94636518011,5064.50251415585,46304.94636518011,45014.683418691864
76,47294.03803029361,5641.393510762058,47294.03803029361,45014.683418691864
77,45384.3959362998,4447.39924684053,45384.3959362998,44950.73235767612
78,47520.34904171257,5593.175638969455,47520.34904171257,44950.73235767612
79,45268.59738124545,4308.348288323528,45268.59738124545,44772.79091519775
80,46901.20924648908,4956.390472601584,46901.20924648908,44734.83550026212
81,47011.66513082332,4888.85641801113,47011.66513082332,44734.83550026212
82,45169.989485490965,4336.191749946758,45169.989485490965,44734.83550026211
83,45902.58437907499,4980.252536755788,45902.58437907499,44592.209810762986
84,46000.101381814246,4918.2755043190855,46000.101381814246,44592.209810762986
85,46651.473485572176,5590.847072059518,46651.473485572176,44369.20615210715
86,45512.96947593827,4944.103138825902,45512.96947593827,44369.20615210715
87,45068.71854268234,4426.486016256271,45068.71854268234,44369.20615210715
88,47914.99286103286,6226.50105069629,47914.99286103286,44369.20615210715
89,44887.97421306777,4392.593507774564,44887.97421306777,44280.028550559546
90,46483.351958659754,4924.46493845924,46483.351958659754,44280.028550559546
91,44857.3954082007,4310.266766769202,44857.3954082007,43600.44153192332
92,45962.21602698097,5540.622133997434,45962.21602698097,43600.44153192332
93,45837.50997413373,5590.087530234225,45837.50997413373,43600.44153192332
94,48073.24886726901,6729.557374238966,48073.24886726901,43600.44153192332
95,47011.09190478866,6216.726891713034,47011.09190478866,43600.44153192332
96,44655.66364162886,4880.886606067308,44655.66364162886,43600.44153192332
97,44889.77637133141,4949.150528470455,44889.77637133141,43600.44153192332
98,44910.95875966341,4934.930777226944,44910.95875966341,43600.44153192332
99,44993.069990196156,4930.714767779331,44993.069990196156,43565.007550921844
100,43831.78960210339,4411.704781848126,43831.78960210339,43565.007550921844
101,46209.32185065895,5610.867068357586,46209.32185065895,43565.007550921844
102,45954.51325402229,5572.6589174284,45954.51325402229,43540.61451862158
103,44940.78171421254,4878.621133835908,44940.78171421254,43540.61451862158
104,44037.01470564195,4378.62954246965,44037.01470564195,43540.61451862158
105,46310.8921508428,6070.478409323201,46310.8921508428,43540.61451862158
106,44914.784402160694,4942.441704510701,44914.784402160694,42816.99610773521
107,44875.5368956633,5226.3038221866245,44875.5368956633,42585.829018930264
108,43706.60409045385,4541.47114217622,43706.60409045385,42585.829018930264
109,44274.80177691321,4702.7852060061805,44274.80177691321,42585.829018930264
110,43916.22461177318,4678.9364406629265,43916.22461177318,42585.829018930264
111,43050.529868137615,4062.3567789934727,43050.529868137615,42585.829018930264
112,43026.14007570914,4017.241913392576,43026.14007570914,42585.829018930264
113,44893.389450849965,5305.180688196799,44893.389450849965,42585.829018930264
114,44737.28392028504,5240.982827556143,44737.28392028504,42585.829018930264
115,43962.61776878477,4576.219604849431,43962.61776878477,42585.829018930264
116,43954.031151118994,4562.487124058124,43954.031151118994,42585.829018930264
117,44255.18638142512,4705.981973443415,44255.18638142512,42414.732190812116
