,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57008.07616445147,6090.344218438268,57008.07616445147,56569.45689129987
2,57491.22750004658,6754.729116461373,57491.22750004658,55426.492370770524
3,57782.63128269409,7455.546520535626,57782.63128269409,55184.84415961615
4,57620.43736837131,7190.907477604698,57620.43736837131,55069.24782159591
5,56576.81320639992,6470.972744124459,56576.81320639992,54639.30218621796
6,54639.47393276426,6032.05064730541,54639.47393276426,54639.30218621795
7,55870.88955164341,5986.712380520988,55870.88955164341,54242.24753665289
8,55580.45106749651,6140.73278441072,55580.45106749651,53405.54925585808
9,54596.577335939764,6057.772446934721,54596.577335939764,53283.40807191899
10,53350.301385153914,5396.1960059702715,53350.301385153914,53130.78356966591
11,55610.33281463119,6683.4727455425045,55610.33281463119,53130.78356966591
12,54336.68143359289,5787.533608765392,54336.68143359289,52502.48114669606
13,53946.67151433385,4768.733156045049,53946.67151433385,52324.53729929534
14,55840.41232286631,6551.4415188825715,55840.41232286631,51957.38966873517
15,52207.076340979125,4162.959943395959,52207.076340979125,51704.593447200656
16,53370.45180618049,4997.288867751116,53370.45180618049,51704.593447200656
17,53894.463347893405,5628.595799021758,53894.463347893405,50771.73234858385
18,51363.79052013846,3519.7791054098393,51363.79052013846,50769.84968603285
19,52087.81649801468,4519.305200221652,52087.81649801468,50452.21880460962
20,54227.97721186783,6360.859133972866,54227.97721186783,50452.21880460962
21,51608.11038630379,4523.902980478173,51608.11038630379,50452.21880460962
22,52669.3567864354,5422.659688573369,52669.3567864354,50243.66600818173
23,53052.529472153794,4510.795667651298,53052.529472153794,50070.60589121178
24,53644.17544208393,6189.297295606439,53644.17544208393,50070.60589121178
25,52822.66952497532,5271.278636984802,52822.66952497532,50070.60589121178
26,53520.46722827627,6017.986799615918,53520.46722827627,50070.60589121178
27,50381.39897715354,3599.60375011917,50381.39897715354,49951.30729130869
28,53574.57961074591,6052.580856850848,53574.57961074591,49951.30729130869
29,52397.13502298527,5128.76702465439,52397.13502298527,49691.635648528456
30,51359.67293628682,4648.20709298596,51359.67293628682,49097.3425472947
31,51553.887734424694,5357.251363052948,51553.887734424694,48922.51027733044
32,49320.14718723729,3675.3430867725124,49320.14718723729,48922.51027733044
33,50249.7860511536,4435.336527761228,50249.7860511536,48922.51027733044
34,50134.144082471124,4457.634655348264,50134.144082471124,48922.51027733044
35,54036.55041658248,6191.007888537644,54036.55041658248,48922.51027733044
36,50305.76169394574,4427.8479902912995,50305.76169394574,48922.51027733044
37,50194.28056460913,4418.052956265774,50194.28056460913,48654.292302892245
38,49331.94664134386,3664.5952037614015,49331.94664134386,48654.292302892245
39,53646.765910368376,6401.081833406995,53646.765910368376,48654.292302892245
40,50053.05567169927,4478.089098115554,50053.05567169927,48654.292302892245
41,50322.21959943718,4508.738524296734,50322.21959943718,48654.292302892245
42,50229.21010140376,4401.924651091091,50229.21010140376,48654.292302892245
43,50343.12241570545,4480.52917800007,50343.12241570545,48654.292302892245
44,51164.44311844249,5359.438335426768,51164.44311844249,48654.292302892245
45,52073.718265097334,6159.236055947659,52073.718265097334,48632.64735859535
46,49977.75201050419,4471.639588118046,49977.75201050419,48414.28047913248
47,52201.216357097444,6100.291488534624,52201.216357097444,48414.28047913248
48,51190.9917128737,5118.428263740346,51190.9917128737,48414.28047913248
49,48900.36556104345,3361.203650119928,48900.36556104345,48313.21917340761
50,49854.53389754604,4264.527832822436,49854.53389754604,48313.21917340761
51,51058.315333950486,5201.386373535935,51058.315333950486,48304.87905050721
52,50147.93504949165,4368.634379359517,50147.93504949165,48304.87905050721
53,49319.79542873051,4124.403038904568,49319.79542873051,47764.00668964971
54,50269.52913882917,5121.605677704536,50269.52913882917,47764.00668964971
55,49202.27938655324,4029.2475217151573,49202.27938655324,47764.00668964971
56,51513.327823945365,5976.915729612782,51513.327823945365,47764.00668964971
57,48106.7318266089,3347.002578141569,48106.7318266089,47682.198321181975
58,48880.755218688384,4174.646258964519,48880.755218688384,47682.198321181975
59,51352.46386005187,4937.402738046469,51352.46386005187,47682.198321181975
60,51449.87992350222,5730.714873075431,51449.87992350222,47646.09432395819
61,51304.29169352298,5721.228266881511,51304.29169352298,47633.950350821935
62,51982.5296308689,5703.9208789149425,51982.5296308689,47603.01945308496
63,50649.15103080296,4999.997505436421,50649.15103080296,47603.019453084955
64,53216.77277852506,5876.210030798962,53216.77277852506,47603.019453084955
65,49949.63511709166,5024.15489940985,49949.63511709166,46986.15223124114
66,49467.783180872306,4856.775959322707,49467.783180872306,46684.104613927266
67,49453.98076679935,5184.729800220413,49453.98076679935,46684.104613927266
68,51258.46471604962,6857.301595289372,51258.46471604962,46684.10461392726
69,48007.72744096722,4213.926113774856,48007.72744096722,46684.10461392726
70,49263.56122295957,5075.821479088465,49263.56122295957,46684.10461392726
71,50290.68360965759,5885.47738494878,50290.68360965759,46684.10461392726
72,48233.8977515839,4291.37492944856,48233.8977515839,46570.02836046895
73,48149.163675305106,4253.578267723246,48149.163675305106,46346.87017987647
74,49987.48111747003,5112.314822955062,49987.48111747003,46346.87017987647
75,49808.83436020685,5973.333909363902,49808.83436020685,46346.87017987647
76,48920.73196820651,5367.973387812303,48920.73196820651,46346.87017987646
77,47875.148919705985,4320.853939366546,47875.148919705985,46346.87017987646
78,52365.41233198419,6791.61673351754,52365.41233198419,46346.87017987646
79,52253.74921169503,6911.06000433469,52253.74921169503,46346.87017987645
80,52525.78118257867,7506.5502661202245,52525.78118257867,46322.163227058176
81,51062.25267724967,5983.847752166958,51062.25267724967,46322.163227058176
82,53134.720084080844,7090.753734111434,53134.720084080844,46322.163227058176
83,50740.512892898565,5759.792968507019,50740.512892898565,46322.163227058176
84,51249.24389573498,5158.597347748449,51249.24389573498,46322.163227058176
85,51060.18348609179,6861.938633820707,51060.18348609179,46322.163227058176
86,48644.149389593535,5212.649205734201,48644.149389593535,45980.802604083
87,49876.83025181823,6002.002990137483,49876.83025181823,45980.802604083
88,47222.06950689924,4350.8344532651945,47222.06950689924,45980.802604083
89,51876.85156825076,6731.533666582404,51876.85156825076,45980.802604083
90,48745.19468519779,5218.109933685838,48745.19468519779,45980.802604083
91,50525.274470997014,6902.657274182054,50525.274470997014,45935.76767542771
92,46149.60449895637,3475.144144400555,46149.60449895637,45537.07736696834
93,53387.571789275,6734.440147865302,53387.571789275,45537.07736696833
94,48468.29208636353,5239.214713683084,48468.29208636353,45537.07736696833
95,48387.26722475403,5177.314928961972,48387.26722475403,45537.07736696833
96,47900.57108939155,4996.061158517901,47900.57108939155,45537.07736696833
97,54762.49156648512,8521.425705372896,54762.49156648512,45537.07736696833
98,50277.205839717186,5707.614898988999,50277.205839717186,45189.450998062624
99,49084.00636103272,5642.124602027402,49084.00636103272,45189.450998062624
100,46716.60402081452,3998.7135305861084,46716.60402081452,45189.450998062624
