,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,36957.44017947321,4727.610679697888,36957.44017947321,35906.2579349959
2,37043.68011527321,4881.018501097631,37043.68011527321,35879.1592214966
3,35972.48585520152,4259.957133166032,35972.48585520152,35246.94965226569
4,36250.3561910094,4894.895709979961,36250.3561910094,35246.94965226569
5,35519.22704715619,4252.014946157678,35519.22704715619,35246.94965226569
6,36323.92957607263,4872.186594801276,36323.92957607263,35246.94965226569
7,37016.52982215765,5297.446220729755,37016.52982215765,35070.42800231613
8,35148.73964041814,4347.186011443883,35148.73964041814,34886.773953743555
9,35942.37504668072,4857.004303709897,35942.37504668072,34215.47877007786
10,34343.148420966805,4259.957133166032,34343.148420966805,33432.310268171976
11,36946.995047922435,6468.540143563003,36946.995047922435,33432.31026817197
12,35511.20187074739,5268.5657425791305,35511.20187074739,32892.96333098038
13,33111.09330247624,4259.957133166032,33111.09330247624,32890.81441283341
14,33808.368572650084,4880.468596575053,33808.368572650084,32397.275758270316
15,34111.300282336524,5334.7260736949775,34111.300282336524,32271.60211376457
16,34189.09463315954,5097.271074464986,34189.09463315954,32271.60211376457
17,33142.60618053093,4727.610679697888,33142.60618053093,31914.180115523985
18,32191.48299864085,4334.471862778404,32191.48299864085,31765.838764305907
19,32844.12221015131,5533.765082800836,32844.12221015131,31765.838764305907
20,32805.052173821634,5461.04068113071,32805.052173821634,31765.838764305907
21,32186.120064011175,5070.97681091288,32186.120064011175,31764.62670702916
22,32875.32004518268,5651.56932018721,32875.32004518268,31764.626707029158
23,32915.61170233979,5475.343508472642,32915.61170233979,31403.432691216854
24,32424.646929289796,5360.256011734493,32424.646929289796,29788.974117115675
25,31914.937022758928,5970.561310166953,31914.937022758928,29515.91167294858
26,30453.595260966824,5352.969717811824,30453.595260966824,29055.66339659106
27,30129.429979060358,5093.24051260577,30129.429979060358,29055.66339659106
28,30980.049473864296,5631.6166121786555,30980.049473864296,29055.66339659106
29,31176.425371416815,5667.875704368848,31176.425371416815,29055.66339659106
30,30902.177545175527,5600.034213340497,30902.177545175527,29055.66339659106
31,30296.87790654581,5088.4518792954195,30296.87790654581,29055.66339659106
32,33236.56024888698,6950.802439226958,33236.56024888698,29055.66339659106
33,31260.360879528795,5689.273161468618,31260.360879528795,29055.663396591055
34,31675.103564089124,6105.304926657964,31675.103564089124,29036.36463268744
35,30232.273300711888,5184.50013891312,30232.273300711888,28606.300695336064
36,28954.931602362845,4598.51758397105,28954.931602362845,28606.300695336064
37,28758.240161122267,4605.960160627229,28758.240161122267,28606.300695336064
38,31273.20519259536,5590.607397704813,31273.20519259536,28606.30069533606
39,34081.74096540452,7705.903244707881,34081.74096540452,28606.30069533606
40,29548.893872624118,5054.440571608526,29548.893872624118,28257.749126625724
41,30410.655160198912,5229.802475786392,30410.655160198912,28257.749126625724
42,30259.404880211718,5425.992908431924,30259.404880211718,28257.749126625724
43,28401.974246380956,4157.3335858808805,28401.974246380956,28127.645795937005
44,29284.495981649477,4695.438117408024,29284.495981649477,28127.645795937005
45,29531.482860551507,4581.459060581367,29531.482860551507,28127.645795937005
46,30167.349172724003,5265.580920682327,30167.349172724003,28127.645795937005
47,28408.932669522444,4089.142509549724,28408.932669522444,28127.645795937005
48,29407.682583438796,4697.603886223974,29407.682583438796,28018.547647235293
49,29891.51796031525,4616.238457306722,29891.51796031525,28018.547647235293
50,30033.722210492902,5165.490347244,30033.722210492902,28018.547647235293
51,28372.047805043454,4009.2610825396273,28372.047805043454,28018.547647235293
52,31296.821438266412,5180.657578258981,31296.821438266412,28018.54764723529
53,30212.624081636215,5116.862541906334,30212.624081636215,28017.550362278518
54,28572.215427230007,3398.3526422596465,28572.215427230007,28017.550362278518
55,30011.80857092343,4692.060885951143,30011.80857092343,28017.550362278518
56,28317.369026767894,3303.0819112437302,28317.369026767894,27516.398309473956
57,29214.824333482753,4130.13411577546,29214.824333482753,27067.18612298701
58,29863.811340051976,4868.5467152186775,29863.811340051976,27067.18612298701
59,27935.88481184742,3564.283675430591,27935.88481184742,27067.18612298701
60,27286.26646694584,3018.524930029659,27286.26646694584,26865.972655257243
61,27073.194397479994,2885.0348449353237,27073.194397479994,26865.972655257243
62,27182.397870158988,2901.931169169927,27182.397870158988,26865.97265525724
63,28098.666916987004,3740.9953416456833,28098.666916987004,26825.93374336147
64,28246.927943099457,3374.0426481793265,28246.927943099457,26825.93374336147
65,27877.85960452318,3406.142997008154,27877.85960452318,26754.364147141503
66,27115.356373361436,2845.5864875046254,27115.356373361436,26754.364147141503
67,29525.311142647417,4835.460352244881,29525.311142647417,26754.364147141503
68,27803.0771243645,3402.5554043977195,27803.0771243645,26754.3641471415
69,29091.767493495066,4232.397574124391,29091.767493495066,26754.3641471415
70,28755.096468044987,4152.17209751348,28755.096468044987,26509.97790421971
71,27921.007551091443,3596.760081885167,27921.007551091443,26509.97790421971
72,27825.92607564487,3516.7466239414002,27825.92607564487,26509.97790421971
73,26991.35785197586,2848.977031130979,26991.35785197586,26192.76594450404
74,26639.600630993973,2714.8682324682904,26639.600630993973,26105.070345036413
75,27470.47366315491,3300.1805136094663,27470.47366315491,25972.870578108446
76,27172.23033001272,3487.4939779086612,27172.23033001272,25972.870578108446
77,27146.63979346418,3305.0414791037474,27146.63979346418,25972.870578108446
78,27094.23596730688,3382.0519134084525,27094.23596730688,25972.870578108443
79,28926.5443663029,4105.2007243963035,28926.5443663029,25972.870578108443
80,26561.835786233987,2609.5437539347436,26561.835786233987,25900.587450783314
81,26531.206395220168,2470.1124736558436,26531.206395220168,25900.587450783314
82,26916.34973441359,2603.552825537473,26916.34973441359,25900.587450783314
83,27340.268042836648,3050.4851594075094,27340.268042836648,25900.587450783314
84,28059.125428309133,3883.2262284779877,28059.125428309133,25900.587450783314
85,28933.1670117165,4885.333689362697,28933.1670117165,25900.587450783314
86,28065.332669584703,3712.229561594949,28065.332669584703,25900.587450783314
87,29981.930020777112,4550.679030895712,29981.930020777112,25900.587450783314
88,27842.852827683906,3822.265546852456,27842.852827683906,25900.587450783314
89,27003.64059215428,3171.700726877246,27003.64059215428,25900.587450783314
90,27862.553465875222,3894.0090262352956,27862.553465875222,25900.587450783314
91,27907.77738567732,3926.061617294296,27907.77738567732,25900.587450783314
92,28014.110214518783,3920.6661400581665,28014.110214518783,25829.03824956876
93,27306.287572058376,3232.84255633048,27306.287572058376,25763.893384082865
94,27071.57431337469,3027.4285521304673,27071.57431337469,25763.89338408286
95,27757.58999158274,3724.0313450972667,27757.58999158274,25763.89338408286
96,26234.506494650635,2447.0834423312003,26234.506494650635,25763.89338408286
97,29005.51570061893,4519.757845661174,29005.51570061893,25763.89338408286
98,27073.5681970021,3205.9969993795467,27073.5681970021,25763.89338408286
99,28091.87815635489,3881.9538924824383,28091.87815635489,25763.89338408286
100,27860.062627342326,3854.8560033612557,27860.062627342326,25763.89338408286
101,26239.808552113383,2393.991645009677,26239.808552113383,25494.518204858487
102,27620.003991534097,3818.099508380674,27620.003991534097,25494.518204858483
103,26902.4903302469,3179.0013548503503,26902.4903302469,25494.518204858483
104,26912.350992340267,3155.1460690337144,26912.350992340267,25494.518204858483
105,26593.173872468098,2994.399914468659,26593.173872468098,25494.518204858483
106,28842.86056000184,4585.77927925591,28842.86056000184,25494.518204858483
107,26894.910484175653,3200.5775254875853,26894.910484175653,25494.518204858483
108,28404.32944889593,3929.86375684738,28404.32944889593,25314.01863637622
109,27556.955406030687,3825.472359594461,27556.955406030687,25314.01863637621
110,28203.646002119087,4606.368122150627,28203.646002119087,25314.01863637621
111,26536.257523065142,3107.6710236739905,26536.257523065142,25187.954463993214
112,27193.80041085867,3703.3949022369598,27193.80041085867,25187.954463993214
113,27422.10732485031,3936.8348536104195,27422.10732485031,25187.954463993206
114,27808.695125589566,3778.5341184072395,27808.695125589566,25032.54238788617
115,28988.444204216503,4531.219069507146,28988.444204216503,25032.54238788617
116,26179.868429114726,3188.201148011888,26179.868429114726,25032.54238788617
117,28786.621083055164,4623.9286790599235,28786.621083055164,25032.54238788617
118,25316.605057892495,2369.3822289956734,25316.605057892495,25032.54238788617
119,29876.80431490973,5438.598937664278,29876.80431490973,25032.54238788617
120,27426.866040331835,3935.000044193546,27426.866040331835,25032.54238788617
121,27057.90474599455,3892.7346616657983,27057.90474599455,25032.54238788617
122,28823.075362311036,4428.868950819441,28823.075362311036,25032.54238788617
123,28113.845259473484,4566.978356160349,28113.845259473484,25023.34883539551
124,26532.384752975613,3180.1029609929446,26532.384752975613,25023.34883539551
125,29632.45643144425,5275.674319029705,29632.45643144425,25023.34883539551
126,25725.589522834438,2623.780905398518,25725.589522834438,25023.34883539551
127,26736.79721698429,3194.8025436870453,26736.79721698429,25023.34883539551
128,27045.207489009998,3875.3791632864363,27045.207489009998,25023.34883539551
129,27283.958186463104,3755.811853018959,27283.958186463104,25023.34883539551
130,27237.78801774548,3849.1254401532483,27237.78801774548,25023.34883539551
131,28057.78702162088,4639.8068704157795,28057.78702162088,25023.34883539551
132,27580.314397359944,3852.8405857265084,27580.314397359944,25023.34883539551
133,27176.451071123098,3952.6369617843206,27176.451071123098,25023.34883539551
134,26274.693309464878,3093.7707717634485,26274.693309464878,25023.34883539551
135,27871.652022764767,4690.915365465379,27871.652022764767,25023.34883539551
136,26956.861341760494,3812.4555296190097,26956.861341760494,25023.34883539551
137,29061.658339470752,4782.206259824303,29061.658339470752,25023.34883539551
138,27149.453224200755,3923.99438527457,27149.453224200755,25023.34883539551
139,27060.035786925677,3874.9352151538783,27060.035786925677,25023.34883539551
140,25688.42967348547,2528.676863233032,25688.42967348547,25023.34883539551
141,26764.089408982847,3745.0457222445957,26764.089408982847,24342.429314143228
142,27121.426256690203,3872.1184628262054,27121.426256690203,24342.429314143228
