,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,53643.255780214,5373.174722836697,53643.255780214,53348.44037318633
2,54409.3913690374,6079.248431808916,54409.3913690374,52940.69105719483
3,55714.4237018274,6811.107159219857,55714.4237018274,52500.05974741823
4,54356.74181500374,6463.961553527329,54356.74181500374,51790.62669900493
5,51873.0394881784,5415.411958039478,51873.0394881784,50934.06337018573
6,57319.10855717594,8332.611010599683,57319.10855717594,50715.78937791571
7,53887.83392263524,6880.604533159424,53887.83392263524,49072.61917487924
8,50189.10573056085,5863.529438725887,50189.10573056085,48881.93252722252
9,49379.76118017068,5321.379850087002,49379.76118017068,48881.93252722252
10,49794.7283738662,5876.674131848429,49794.7283738662,48222.12103476918
11,55069.94546473866,9069.779419445655,55069.94546473866,48222.12103476918
12,49440.48156582409,5838.406213545019,49440.48156582409,47345.92327768725
13,47674.27434571181,4529.710121812206,47674.27434571181,47023.2435839289
14,48549.42503159569,5079.792644556188,48549.42503159569,46939.86131328314
15,51528.471517952574,6298.983065109827,51528.471517952574,46615.24604403317
16,48806.800707933275,5630.857492358707,48806.800707933275,46319.64998659578
17,48385.8594061462,5050.295106871518,48385.8594061462,46174.13400246812
18,47098.71180134079,4914.7663802393745,47098.71180134079,46061.31776503369
19,50125.70904636433,6839.64827214696,50125.70904636433,45974.35477507027
20,49226.92049481348,5836.823703419072,49226.92049481348,45505.300376820254
21,48702.683294016446,5822.633643230622,48702.683294016446,44771.4355845447
22,50977.925620140566,7967.057064881284,50977.925620140566,44771.4355845447
23,47703.49810008919,6167.57295179949,47703.49810008919,44771.43558454469
24,48603.76956253738,6888.1929848543905,48603.76956253738,44423.495488334775
25,48584.63078079753,7134.49894383785,48584.63078079753,44423.495488334775
26,46665.191872986616,5789.522020534518,46665.191872986616,44423.495488334775
27,52274.48529698583,7262.578635394278,52274.48529698583,44423.495488334775
28,46661.733919495215,5610.949175786532,46661.733919495215,44223.443507947886
29,49605.72403587079,6961.562744975679,49605.72403587079,44223.443507947886
30,45386.35880453216,5227.220440393212,45386.35880453216,43933.21787842101
31,51056.92256300514,8080.661478163949,51056.92256300514,43597.688446030945
32,50049.95885447359,7881.417813822258,50049.95885447359,43597.68844603094
33,47923.21334455006,6296.0572976159265,47923.21334455006,43597.68844603093
34,52474.3836077375,8305.045377602073,52474.3836077375,43597.68844603093
35,49799.78163766221,6749.287469712101,49799.78163766221,43554.83010997465
36,48399.552556240094,7786.374831797194,48399.552556240094,43500.4431506917
37,49679.17993860261,6381.003691415937,49679.17993860261,43313.998832389596
38,48272.15165942486,7640.848321549199,48272.15165942486,42986.63150197046
39,47225.678286358554,7123.403450331852,47225.678286358554,42795.77193832953
40,44953.166289201254,5336.244828254895,44953.166289201254,42795.77193832953
41,45910.25761216959,5978.066624414616,45910.25761216959,42743.69947015298
42,47898.30486938292,5652.6536233277975,47898.30486938292,42743.69947015296
43,45052.36163906548,4869.186484142393,45052.36163906548,42743.69947015296
44,47879.755220845516,6364.745807919304,47879.755220845516,42743.69947015296
45,51731.18211289741,8450.258955598143,51731.18211289741,42743.69947015296
46,46763.431166176815,5460.9868689921295,46763.431166176815,42691.10906268699
47,45763.79095635875,5554.142122663756,45763.79095635875,42691.10906268699
48,46961.44095217599,5614.762931205368,46961.44095217599,42691.109062686985
49,46639.78842582045,6322.841970783973,46639.78842582045,42683.934419159166
50,48927.99927193584,6269.456088004962,48927.99927193584,42683.934419159166
51,47883.34029413265,7016.310977902358,47883.34029413265,42683.934419159166
52,46881.464790281854,6144.475217059186,46881.464790281854,42514.18613440231
53,45949.40589720574,5025.6352891972465,45949.40589720574,42514.18613440231
54,45717.784446954145,4953.219667408877,45717.784446954145,42514.18613440231
55,45629.61647830153,5646.660260829824,45629.61647830153,42514.18613440231
56,44960.40916257746,4929.987992124926,44960.40916257746,42514.18613440231
57,48236.07687621187,6271.0666759104815,48236.07687621187,42514.18613440231
58,46652.71130711413,5740.620850174671,46652.71130711413,42440.518011613145
59,43942.80650999611,4317.789543517145,43942.80650999611,42435.510955345955
60,47729.64709165359,6405.567485993294,47729.64709165359,42435.510955345955
61,46815.36941115375,4947.692840820613,46815.36941115375,42435.510955345955
62,43034.955496465125,3517.0365331983353,43034.955496465125,42246.19368848376
63,43893.894245356685,4344.417936425413,43893.894245356685,42246.19368848376
64,45645.78838942939,5672.066092670172,45645.78838942939,42123.61790109758
65,47124.66562166689,7157.331514033617,47124.66562166689,42123.61790109758
66,46296.247723486464,5684.521934063627,46296.247723486464,42123.61790109758
67,45596.175844794765,5975.023616050336,45596.175844794765,42123.61790109758
68,45542.32053601904,5191.935825277347,45542.32053601904,42123.61790109758
69,50863.06415815269,7194.639279419031,50863.06415815269,41965.23552717874
70,43584.3037119435,4300.440613204448,43584.3037119435,41965.23552717874
71,45424.29626680666,5649.144631460835,45424.29626680666,41965.23552717874
72,45156.63038294131,5867.220707619139,45156.63038294131,41965.23552717874
73,47070.3174502541,6379.220483203879,47070.3174502541,41880.30453546328
74,44459.671781415775,5206.227659053706,44459.671781415775,41880.30453546328
75,44196.820581753316,4987.125630017002,44196.820581753316,41876.05620085619
76,47992.896318328414,7631.505243194947,47992.896318328414,41876.05620085619
77,48568.01386876934,7518.476847452241,48568.01386876934,41876.05620085619
78,44448.00385110125,5237.4784251954725,44448.00385110125,41876.05620085619
79,47158.24248134459,6579.129135838969,47158.24248134459,41876.05620085619
80,44206.080441673694,5214.588764699425,44206.080441673694,41876.05620085619
81,44031.92963633199,5204.231599231404,44031.92963633199,41876.05620085619
82,45719.86980154553,5795.691467492952,45719.86980154553,41876.05620085619
83,46962.79463515255,7399.797137294037,46962.79463515255,41876.05620085619
84,48896.317338765504,6854.51826820068,48896.317338765504,41832.70455734472
85,48292.13016409992,7845.098919615397,48292.13016409992,41832.70455734472
86,46374.76439518868,6532.44013101468,46374.76439518868,41832.70455734472
87,43189.51712328558,4591.8152785806205,43189.51712328558,41832.70455734472
88,46808.66099043181,7593.95477684293,46808.66099043181,41832.70455734472
89,45461.32310065583,5906.792535526698,45461.32310065583,41832.70455734472
90,44126.721332254056,5294.216128900041,44126.721332254056,41832.70455734472
91,46125.14598121263,5898.623804469275,46125.14598121263,41832.70455734472
92,46999.44127385363,6508.973322046892,46999.44127385363,41832.70455734472
93,43848.566160946924,5150.285965428229,43848.566160946924,41692.632955251276
94,45163.330847719095,5803.731915351612,45163.330847719095,41463.008999373036
95,44917.19890450403,5904.0271424746725,44917.19890450403,41463.00899937303
96,43798.085850838426,5264.618802892086,43798.085850838426,41463.00899937303
97,43763.899680691546,5040.8442289936165,43763.899680691546,41151.66071006834
98,43491.50772452984,5249.202435903362,43491.50772452984,41151.66071006834
99,46308.05607672101,7059.838005132804,46308.05607672101,41151.66071006834
100,45292.10622477835,5874.552634085033,45292.10622477835,41136.239291472
101,43339.454755078885,5250.029278200665,43339.454755078885,41136.239291472
102,43121.596789593386,5099.686752937626,43121.596789593386,40764.975249855604
103,44124.197902833155,5765.46493777552,44124.197902833155,40702.06347295968
104,48002.05533798799,7400.342074955961,48002.05533798799,40702.06347295967
105,43937.00788662358,6083.8700800608885,43937.00788662358,40677.8394656416
106,44962.06749940895,5831.553536586218,44962.06749940895,40677.8394656416
107,42977.921715561635,4532.582462211293,42977.921715561635,40677.8394656416
108,45012.80212436915,6058.262366869609,45012.80212436915,40677.8394656416
109,45088.75274837071,6537.4326507794485,45088.75274837071,40677.8394656416
110,41913.928742541815,4453.909189911652,41913.928742541815,40677.8394656416
111,43729.44827906911,5877.563017003455,43729.44827906911,40542.444568120554
112,44951.08433577861,5268.4316614908275,44951.08433577861,40542.444568120554
113,43148.795418959126,5222.801850739945,43148.795418959126,40542.444568120554
114,46437.1590944087,7987.8243064612425,46437.1590944087,40542.444568120554
115,45476.83508071156,6490.898183721532,45476.83508071156,40542.444568120554
116,43765.88072490593,5970.558184657168,43765.88072490593,40542.444568120554
117,46771.538603054614,7541.119243945864,46771.538603054614,40542.444568120554
118,42960.10119756601,5174.675195223896,42960.10119756601,40542.444568120554
119,44821.80829105482,6318.75170887744,44821.80829105482,40542.444568120554
120,41545.02749130096,4566.457874272632,41545.02749130096,40513.9480905725
121,48388.45369588099,7399.486832401408,48388.45369588099,40513.94809057249
122,43798.5104417886,5500.7062358097,43798.5104417886,40513.94809057249
123,43609.52678922612,5153.951377963888,43609.52678922612,40490.1598503341
124,43710.34771330709,5627.7024122408875,43710.34771330709,40308.864692609626
125,44367.69838824411,4246.527254023827,44367.69838824411,39975.67846523005
126,43259.84514199,4296.148637136792,43259.84514199,39975.67846523005
127,41004.74724571778,3502.9705504449084,41004.74724571778,39914.732887293
128,43004.73903309882,4295.442874155247,43004.73903309882,39691.30674722721
129,51963.62077711956,8881.672187390033,51963.62077711956,39691.30674722721
130,48273.787467015376,7888.783139461125,48273.787467015376,39691.30674722721
131,48554.02752597568,7196.006034596563,48554.02752597568,39691.30674722721
132,45436.898165323386,7413.31807682675,45436.898165323386,39681.81314214553
133,45854.99453482979,5219.672026099504,45854.99453482979,39681.81314214553
134,40894.092248221445,3402.5132541784164,40894.092248221445,39681.81314214553
135,42760.24588303957,4724.018651857707,42760.24588303957,39681.81314214553
136,43719.86374780941,5557.34766672785,43719.86374780941,39681.81314214553
137,44564.78164384303,6433.633375029761,44564.78164384303,39681.81314214553
138,42028.77566122603,3639.767597486152,42028.77566122603,39681.81314214553
139,51288.44487408957,8154.184941643762,51288.44487408957,39681.81314214553
140,45728.821790063404,7084.340705428357,45728.821790063404,39614.17762329694
141,41641.5719863056,4061.864432845279,41641.5719863056,39614.17762329694
142,42721.795823404296,4296.954809271194,42721.795823404296,39576.870343748684
143,49138.10226322246,7407.63833054882,49138.10226322246,39576.870343748684
144,42587.404810626365,5077.969668747093,42587.404810626365,39205.23948187195
145,44036.75299004819,6586.794762341165,44036.75299004819,39205.23948187194
146,46264.02576215928,6641.0406148491875,46264.02576215928,39205.23948187194
147,43343.628293447764,4850.360827793711,43343.628293447764,39205.23948187194
148,40674.38814683196,3410.9699164629974,40674.38814683196,39205.23948187194
149,45414.14389706439,7104.628067709532,45414.14389706439,39205.23948187194
150,42205.09510577119,4853.562641644761,42205.09510577119,39184.23854578537
151,42328.040864526374,5007.065360815682,42328.040864526374,39184.23854578536
152,40357.605636912565,3365.3521705972876,40357.605636912565,39184.23854578536
153,43233.63812622671,5662.628781507762,43233.63812622671,39128.46170408956
154,42166.34310208178,4864.474605411887,42166.34310208178,38876.398649603034
155,43906.84632583459,6566.84867576117,43906.84632583459,38876.39864960303
156,42340.19208228707,4941.5194309870385,42340.19208228707,38876.39864960303
157,41549.629038101964,4236.965356037689,41549.629038101964,38876.39864960303
158,43808.94874015613,6672.413873597291,43808.94874015613,38729.08093945404
159,42230.03249836339,5168.458322453693,42230.03249836339,38729.08093945404
160,43893.14554002289,5688.815915305874,43893.14554002289,38729.08093945404
161,41051.53117255131,3404.6333907801404,41051.53117255131,38729.08093945404
162,41085.48970570917,4213.89945139369,41085.48970570917,38729.08093945404
163,43653.88156566619,5574.985252495637,43653.88156566619,38729.08093945404
164,43537.81584239808,5880.57170855279,43537.81584239808,38616.05290651013
165,44759.159723646866,6604.839002494196,44759.159723646866,38616.05290651013
166,39129.65802465189,2647.566570197553,39129.65802465189,38616.05290651013
167,42783.95850565265,5731.705538335197,42783.95850565265,38616.05290651013
168,45140.75547250164,6624.085845834769,45140.75547250164,38616.05290651013
169,43055.6663724459,5292.997955676197,43055.6663724459,38616.05290651013
170,45757.95173909112,7852.6737818332185,45757.95173909112,38616.05290651013
171,43892.253966982935,5874.959326697268,43892.253966982935,38226.01432766625
172,40496.678413459675,4159.477723076665,40496.678413459675,38193.545890219175
173,44363.45213515418,7135.132341862778,44363.45213515418,38193.54589021917
174,45447.260660177,7449.9884338550255,45447.260660177,38193.54589021917
175,43213.50150283172,5966.180023702177,43213.50150283172,38193.54589021917
176,41974.76346423218,4376.127732016185,41974.76346423218,38193.54589021917
177,40795.16057721493,4345.5429421519775,40795.16057721493,38193.54589021917
178,42416.378315782305,4871.340281371814,42416.378315782305,38193.54589021917
179,46336.94784196226,7545.518548045827,46336.94784196226,38193.54589021917
180,44104.08124649127,6387.148978589978,44104.08124649127,38193.54589021917
181,46425.69932051153,8304.682815005315,46425.69932051153,38193.54589021917
182,40610.47629075603,4106.652072098326,40610.47629075603,38193.54589021917
183,44656.15713599045,6020.9030966123055,44656.15713599045,38193.54589021917
184,47210.221463006645,7344.417571467116,47210.221463006645,38193.54589021917
185,38465.326741813195,2629.0732302760416,38465.326741813195,38193.54589021917
186,43569.71589028749,4868.463705114011,43569.71589028749,38193.54589021917
187,44503.3410055721,5956.324602429019,44503.3410055721,38193.54589021917
188,40235.44636292019,4256.311871168279,40235.44636292019,37970.03022186429
189,42310.03319251248,5016.2061553806725,42310.03319251248,37970.03022186429
190,44062.44674813217,6492.625513515195,44062.44674813217,37970.03022186429
191,45657.90866882495,8981.491789171123,45657.90866882495,37970.03022186429
192,41364.20422998189,4353.943681312869,41364.20422998189,37970.03022186429
193,41919.376164838046,5014.823035879018,41919.376164838046,37970.03022186428
194,41130.91539538323,5100.166719244458,41130.91539538323,37902.53439930622
195,43415.860720480276,6390.619619481421,43415.860720480276,37902.53439930622
196,42390.93621536608,5037.670610733923,42390.93621536608,37902.53439930622
197,40329.76954981991,4253.7344547345465,40329.76954981991,37902.53439930622
198,43954.92320450894,5878.846736559154,43954.92320450894,37795.34281653294
199,42993.47131918336,5719.084872281566,42993.47131918336,37795.34281653294
200,40252.72227573304,4355.977306949804,40252.72227573304,37795.34281653294
201,42996.346795814796,5072.61025611931,42996.346795814796,37794.321995487844
202,40095.27914562831,4317.061722845972,40095.27914562831,37794.321995487844
203,43933.12745676519,6629.496996411328,43933.12745676519,37794.321995487844
204,42330.90031532051,5042.945042685295,42330.90031532051,37794.32199548784
205,39437.310219817984,3466.2973754274235,39437.310219817984,37794.32199548784
206,40299.80822353283,4166.6054948824,40299.80822353283,37786.25357970526
207,41826.627704757615,5057.144044321077,41826.627704757615,37786.25357970526
208,43980.4538242793,6316.931114147381,43980.4538242793,37786.25357970526
209,39639.160093708415,3677.3569222097744,39639.160093708415,37786.25357970526
210,41730.96385090631,5715.985810289662,41730.96385090631,37786.25357970526
211,41193.117673247805,4913.051406761224,41193.117673247805,37786.25357970526
212,43673.772475982274,6453.7334175941405,43673.772475982274,37538.02229665252
213,41839.49567344821,6180.3646638387545,41839.49567344821,37538.02229665252
214,46323.068599824925,7465.247543534577,46323.068599824925,37538.02229665252
215,40012.69886210614,4550.019331883353,40012.69886210614,37538.02229665252
216,43786.20126603779,6744.578408557046,43786.20126603779,37538.02229665252
217,43627.97252643889,6678.672184494331,43627.97252643889,37538.02229665252
218,44749.25424483025,7568.503650807895,44749.25424483025,37538.02229665252
219,45092.98741472475,7390.888947242555,45092.98741472475,37538.02229665252
