,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,39450.3495930131,36233.85363735853
1,38089.605079525085,5638.580187545793,38089.605079525085,35969.54531295103
2,37620.36799241019,5512.538703052107,37620.36799241019,35375.282332285846
3,36342.28523273132,5254.767360293679,36342.28523273132,34564.8264713515
4,36477.07348608408,5457.680030298434,36477.07348608408,34564.826471351495
5,35654.82435314769,5178.992034996319,35654.82435314769,34564.1264609532
6,35576.11615460657,5161.331352522314,35576.11615460657,34564.1264609532
7,36550.664388145895,5705.36349314022,36550.664388145895,34564.1264609532
8,36687.68799143932,5695.159167012933,36687.68799143932,34105.17960110056
9,35168.197394478324,5232.331505479815,35168.197394478324,34027.00104248076
10,35264.409125739105,5008.234343599212,35264.409125739105,33988.92106302094
11,35797.8935207279,5190.863143191471,35797.8935207279,33332.08111616545
12,37097.38409874139,6818.685182195489,37097.38409874139,33326.688616345455
13,35129.56110683372,6135.707085964935,35129.56110683372,33326.688616345455
14,35519.8229504223,5911.883832644569,35519.8229504223,33326.688616345455
15,33352.24938889868,4988.788724199973,33352.24938889868,32796.40590651198
16,35014.38833530484,5835.293179619481,35014.38833530484,32796.40590651198
17,33824.52687247582,5413.641286545455,33824.52687247582,32795.40862155521
18,35691.20473226159,6410.974157464188,35691.20473226159,32726.962444677483
19,33665.459240045784,5494.721732699388,33665.459240045784,32726.962444677483
20,33740.62734643608,5486.282936950849,33740.62734643608,32341.545925317325
21,35934.928132147295,7125.015455439173,35934.928132147295,32219.600203346796
22,32456.312677972433,5009.158397205474,32456.312677972433,31460.717027463805
23,32548.604852251196,4245.670207199395,32548.604852251196,31460.717027463805
24,32540.459248550596,4166.049813277593,32540.459248550596,31460.717027463805
25,34097.95933997772,5666.905991823528,34097.95933997772,31152.10724148806
26,36546.54772116589,6921.592898622541,36546.54772116589,31152.107241488055
27,33996.77936726529,5864.9516858804955,33996.77936726529,31152.107241488055
28,34960.3780723783,6618.956255246029,34960.3780723783,31152.10724148805
29,31306.447276790528,3954.306872121974,31306.447276790528,31152.10724148805
30,32306.357518382072,4623.247659073338,32306.357518382072,30339.848037873402
31,32161.68559056792,4866.214739590405,32161.68559056792,30339.848037873402
32,33021.551633103845,5531.185387666863,33021.551633103845,30339.848037873402
33,32161.99441918746,5106.982313228794,32161.99441918746,30339.848037873402
34,33177.46618829331,5356.359673790361,33177.46618829331,30339.848037873402
35,33105.9487076881,5623.205241006681,33105.9487076881,30339.848037873402
36,30740.102832929544,3845.7357983531315,30740.102832929544,30339.848037873402
37,34108.197012557044,6371.221204911281,34108.197012557044,30339.848037873402
38,31318.736830452304,4375.025770761644,31318.736830452304,29856.640882746236
39,34522.05576698621,6234.638328090126,34522.05576698621,29856.640882746233
40,32828.44654830928,5614.473707598196,32828.44654830928,29856.640882746233
41,32811.30375948922,5544.057307176272,32811.30375948922,29856.640882746233
42,32660.95320434718,5455.397181933863,32660.95320434718,29856.64088274623
43,31162.19070286192,4198.28686753553,31162.19070286192,29856.64088274623
44,30857.693928085755,4186.915634412765,30857.693928085755,29523.63306074636
45,31320.26951682805,4347.386402521956,31320.26951682805,29523.63306074636
46,30870.184572131497,4343.839951810344,30870.184572131497,29523.63306074636
47,32358.333029893092,5560.927767456972,32358.333029893092,29255.4009993008
48,33054.894875464604,6062.813099776142,33054.894875464604,29255.4009993008
49,33124.7203846328,6090.054062940051,33124.7203846328,29255.4009993008
50,30239.765757751047,4276.413662677585,30239.765757751047,29058.831829033297
51,29386.1228897889,3637.0717900583704,29386.1228897889,29058.831829033297
52,30112.280894331732,4256.385834433679,30112.280894331732,29058.831829033297
53,32764.456330955272,5980.266621626637,32764.456330955272,29058.831829033297
54,30947.33140738156,4828.066473195016,30947.33140738156,29058.831829033297
55,31013.93922923486,4361.602375902171,31013.93922923486,29045.4262583675
56,32228.468377656252,5079.3490868172685,32228.468377656252,29045.4262583675
57,30045.2765284767,4230.876751903991,30045.2765284767,28912.423193813323
58,30913.714373326704,4954.045482782878,30913.714373326704,28912.423193813323
59,33617.97194695222,5978.437733608756,33617.97194695222,28912.423193813323
60,29942.062018954362,4431.516460873335,29942.062018954362,28912.423193813323
61,30206.72959696189,4241.9427926836415,30206.72959696189,28912.423193813323
62,32731.731906188874,5764.429181024335,32731.731906188874,28912.423193813323
63,32056.4553319474,5463.7909763399575,32056.4553319474,28912.423193813323
64,31621.496387003986,5489.642026564279,31621.496387003986,28830.06434658957
65,33505.65563822295,5922.4923361833335,33505.65563822295,28830.064346589566
66,30952.083457354987,4845.819581758048,30952.083457354987,28830.064346589566
67,31618.22180130869,5566.8932671396715,31618.22180130869,28790.923705289555
68,30538.64541355989,4858.887904857042,30538.64541355989,28790.923705289555
69,32477.830442899758,5740.90762254935,32477.830442899758,28685.372704173336
70,31335.78558612125,5321.3417824867665,31335.78558612125,28685.372704173333
71,32332.43302255643,5987.3837031690055,32332.43302255643,28685.372704173333
72,30631.142962065154,5110.5660579047,30631.142962065154,28685.372704173333
73,30675.40193116234,4874.959431990483,30675.40193116234,28685.372704173333
74,29815.449180970354,4229.265455753755,29815.449180970354,28685.372704173333
75,29853.32812951117,4268.089678894115,29853.32812951117,28494.64875200134
76,30882.815290732913,4920.944095113659,30882.815290732913,28494.64875200134
77,29748.792957239883,4229.460144421912,29748.792957239883,27561.89076391308
78,28711.558065855206,4289.247391788087,28711.558065855206,27561.89076391308
79,32087.446607119135,6776.802249933076,32087.446607119135,27561.89076391308
