,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56953.298535943395,5833.67929923169,56953.298535943395,56781.4683709984
2,58910.411047966336,7110.864088163794,58910.411047966336,55780.152799331205
3,56794.86541903042,6481.501937283135,56794.86541903042,54552.34091597452
4,55766.7630597163,6418.353378238411,55766.7630597163,54152.69130199124
5,54281.40480440317,5932.192686846431,54281.40480440317,53702.19027483127
6,55908.21618128741,7041.360893809944,55908.21618128741,53702.19027483127
7,54726.10038511643,6451.8841891967695,54726.10038511643,53474.10750188165
8,55941.449591923505,7064.836756208808,55941.449591923505,52933.946521474696
9,54545.33964084325,6492.647819396867,54545.33964084325,52406.34577537554
10,54767.509263660366,7070.665771811233,54767.509263660366,52113.32556652204
11,57843.92608477299,9190.623894589608,57843.92608477299,52113.32556652204
12,53452.389558135976,6420.448029824922,53452.389558135976,52113.32556652204
13,52383.47290158852,5795.87959205111,52383.47290158852,51846.504266228636
14,52367.691352229325,5755.472287490175,52367.691352229325,51401.14295025063
15,51934.12142862068,5862.623796604082,51934.12142862068,51401.14295025063
16,52614.59614887448,6512.676571602972,52614.59614887448,50994.12657711936
17,53288.32701539241,7183.24565895009,53288.32701539241,50696.76994205492
18,51849.392292152115,6421.497433438717,51849.392292152115,50323.036291526136
19,51661.28442839613,5746.621878163639,51661.28442839613,50040.37998559015
20,51226.54618674679,5794.962437054745,51226.54618674679,49742.559324380214
21,50983.709500446756,5889.4014958187145,50983.709500446756,49665.17827781749
22,56296.53379595375,8798.90821084777,56296.53379595375,49665.17827781749
23,49972.694673843755,5151.400427844883,49972.694673843755,49647.63117346431
24,53349.219919430114,7269.300991720358,53349.219919430114,49647.63117346431
25,53213.86366194426,6521.756573912819,53213.86366194426,49565.31991142115
26,52080.07161566415,6483.088886967976,52080.07161566415,49442.400314053186
27,54063.274905531434,7982.017043857513,54063.274905531434,49442.400314053186
28,50806.87355133197,5864.38436671036,50806.87355133197,49059.02881810701
29,52497.1345924575,7440.247295977313,52497.1345924575,49059.02881810701
30,51551.981063097264,5911.910540171216,51551.981063097264,48936.72576145811
31,52557.436070032396,7229.786060288131,52557.436070032396,48827.25332395408
32,57818.669938867235,9434.074124549361,57818.669938867235,48827.25332395407
33,49000.930724598074,5234.675915320531,49000.930724598074,48527.98383014929
34,51335.466756496375,6302.05929397578,51335.466756496375,48527.98383014929
35,52851.91372808659,7271.317322128035,52851.91372808659,48486.422257914135
36,49647.96857028549,5912.196008116717,49647.96857028549,48429.04389516722
37,52300.204842062536,7207.2295736369315,52300.204842062536,48058.65671828258
38,49493.06483821732,5761.605268927529,49493.06483821732,47585.30546794134
39,49764.76808267657,5545.458730190895,49764.76808267657,47296.10611196253
40,48616.36433791632,5667.939620927061,48616.36433791632,47296.10611196253
41,51001.62731816586,7252.437817158558,51001.62731816586,46487.142479789334
42,48833.219336250906,6393.468947048539,48833.219336250906,46487.14247978933
43,48932.63835525898,5607.403939198999,48932.63835525898,46452.190551361055
44,47093.07526457563,4884.6027829188915,47093.07526457563,46364.82948165624
45,48856.64425652606,6275.997026287497,48856.64425652606,46364.82948165624
46,48751.89479672804,6226.736378512631,48751.89479672804,46248.22463929391
47,50704.31130219626,6999.1181423940525,50704.31130219626,46248.22463929391
48,50862.881350954696,7818.970152961335,50862.881350954696,46248.22463929391
49,52230.90308932599,7949.177342220052,52230.90308932599,46248.22463929391
50,51052.9427607055,7651.60163796882,51052.9427607055,46248.22463929391
51,47549.28046830996,5504.281064358375,47549.28046830996,46248.22463929391
52,48474.8791557843,6097.2745613528905,48474.8791557843,46248.22463929391
53,48758.26065394168,6621.631924444779,48758.26065394168,46197.69299982864
54,47918.2163063239,5689.315855005165,47918.2163063239,46132.24506631555
55,51856.342374505,7723.79981642353,51856.342374505,46018.856343140185
56,47235.776934549496,5665.2814430551425,47235.776934549496,45421.1011108316
57,52228.77670376686,7787.43593500045,52228.77670376686,45421.1011108316
58,52169.991390896816,8366.067237403044,52169.991390896816,45421.101110831594
59,52103.339894316545,7798.631721343499,52103.339894316545,45421.101110831594
60,51935.30907550651,6921.249360524145,51935.30907550651,45421.101110831594
61,53535.66772330539,8116.556000536114,53535.66772330539,45421.101110831594
62,49065.41196135072,7112.379637139847,49065.41196135072,45421.101110831594
63,52702.31820236922,8429.273064832712,52702.31820236922,45421.101110831594
64,52385.584991671094,8190.640260228713,52385.584991671094,45421.101110831594
65,45731.41952810786,4971.911342048249,45731.41952810786,45421.101110831594
66,48091.30106485545,6329.398560109426,48091.30106485545,45421.101110831594
67,50600.64236078517,7771.468716395051,50600.64236078517,45421.101110831594
68,56610.65566931495,11938.701016985842,56610.65566931495,45421.101110831594
69,46739.67817988306,5616.4628216454075,46739.67817988306,45421.101110831594
70,52482.34457986647,8707.714410487057,52482.34457986647,45421.101110831594
71,47986.30854469047,5651.969907352796,47986.30854469047,45321.448391067715
72,46796.198842362726,5723.7790384509935,46796.198842362726,45321.448391067715
73,50172.26088164114,7756.602498660303,50172.26088164114,45321.448391067715
74,47681.06375587985,6402.250276433866,47681.06375587985,45321.448391067715
75,47263.63974989498,5777.8281347724605,47263.63974989498,45321.448391067715
76,51032.815674392215,7788.480300142619,51032.815674392215,45153.44378021231
77,47879.132585470084,6264.397004881108,47879.132585470084,45061.21569127683
78,51281.069225270054,8058.28943468379,51281.069225270054,45061.21569127683
79,48353.05593251464,7000.128067190575,48353.05593251464,45061.215691276826
80,48953.294296374814,7020.148361989891,48953.294296374814,45061.215691276826
81,50030.63324690202,7308.671149504387,50030.63324690202,44949.31719909289
82,48763.89287558652,6781.299210978521,48763.89287558652,44949.31719909289
83,48577.41637374923,6972.3219405457685,48577.41637374923,44631.85436988668
84,50434.24282714563,8542.744862535777,50434.24282714563,44631.85436988667
85,51448.65259076096,8577.785654573669,51448.65259076096,44631.85436988667
86,46966.081691498715,6356.416365374818,46966.081691498715,44214.85328419407
87,46773.90862431914,6411.317939346007,46773.90862431914,44214.85328419407
88,46777.5885650431,6531.897300725431,46777.5885650431,44214.85328419407
89,44871.115278282574,5049.634024331908,44871.115278282574,44168.34044639547
90,48174.926988187544,7372.034194490402,48174.926988187544,44168.34044639547
91,45650.56808014938,5678.148255554537,45650.56808014938,44111.1886402609
92,48773.71801558181,6983.288152629971,48773.71801558181,44111.1886402609
93,48749.49720225214,7450.012467983715,48749.49720225214,43978.61956343228
94,46826.25359292122,6006.283124464378,46826.25359292122,43978.61956343228
95,47481.937226903916,6661.511295989953,47481.937226903916,43978.61956343228
96,47604.98434894626,6242.960574491963,47604.98434894626,43978.61956343228
97,48648.77179479931,7480.423319925845,48648.77179479931,43978.61956343228
98,46922.96083795618,6043.021752868988,46922.96083795618,43978.61956343228
99,48952.523558358094,6844.461482474612,48952.523558358094,43978.61956343228
100,49846.28508484862,7404.462235753545,49846.28508484862,43978.61956343228
101,45429.482932298444,5266.8863941627005,45429.482932298444,43809.476716385994
102,46499.979358864555,5714.47858962771,46499.979358864555,43809.47671638599
103,47308.49061055175,6673.677104199836,47308.49061055175,43809.47671638599
104,47414.09880742574,5838.194129112626,47414.09880742574,43809.47671638599
105,48357.11458580695,5936.039594562367,48357.11458580695,43696.641944142124
106,46358.027575117965,5879.183144557225,46358.027575117965,43630.15505950616
107,47334.467734657985,6587.799430953388,47334.467734657985,43630.15505950616
108,48931.975701221025,7314.768605475541,48931.975701221025,43630.15505950616
109,48411.82887874946,7229.357014444975,48411.82887874946,43630.15505950616
110,46087.00979373465,5660.71888993151,46087.00979373465,43630.15505950616
111,49333.76714188831,7338.38926022225,49333.76714188831,43630.15505950616
112,48581.79603852942,5994.174013990259,48581.79603852942,43196.669472428584
113,44576.150668619826,4988.741856234022,44576.150668619826,43196.66947242857
114,46909.515346148764,6404.107445794216,46909.515346148764,43196.66947242857
115,43506.97254158585,4427.7916705722855,43506.97254158585,42842.590271458364
116,46637.580864120595,6731.324600848192,46637.580864120595,42842.590271458364
117,48558.96740686758,6553.963277550196,48558.96740686758,42842.59027145836
118,48629.46859300216,7306.614612673121,48629.46859300216,42842.59027145836
119,45691.09531021896,5942.7143427131505,45691.09531021896,42726.03247539978
120,47395.14035046821,6868.446767891939,47395.14035046821,42606.130073790846
121,46600.69309479159,6149.518296082361,46600.69309479159,42606.130073790846
122,45524.76919660772,5897.969571399234,45524.76919660772,42606.13007379084
123,46523.785868126244,6808.240360491565,46523.785868126244,42606.13007379084
124,49237.5141147985,9271.793738603526,49237.5141147985,42606.13007379084
125,54155.62310466431,10581.337926167816,54155.62310466431,42606.13007379084
126,47408.69534859354,6661.402652396474,47408.69534859354,42606.13007379084
127,43045.74371956955,4355.043289052722,43045.74371956955,42288.10600639888
128,46904.286404304905,7412.098847763804,46904.286404304905,42288.10600639888
129,50180.27309473463,8664.65844507141,50180.27309473463,42288.10600639888
130,48042.821883078024,7039.923626745911,48042.821883078024,42288.10600639888
131,48162.04530332888,7540.271128519818,48162.04530332888,42288.10600639888
132,51659.97025039335,9706.863202834198,51659.97025039335,42288.10600639888
133,45775.7580749074,6390.481801272317,45775.7580749074,42288.10600639888
134,48156.93728095705,7910.852774493845,48156.93728095705,42288.10600639888
135,44879.26239599262,5890.478939774231,44879.26239599262,42288.10600639888
136,50973.83671968584,9516.16629080906,50973.83671968584,42288.10600639887
137,48201.83816874458,6519.773670269338,48201.83816874458,42288.10600639887
138,50320.43518428143,8126.434774501648,50320.43518428143,42288.10600639887
139,48101.32161537639,8242.755525366088,48101.32161537639,42288.10600639887
140,46162.46274662223,5129.586156029471,46162.46274662223,42231.41414312809
141,45712.80833109525,6427.340900807228,45712.80833109525,42231.41414312809
142,50849.00528684708,8256.023433598308,50849.00528684708,42231.41414312809
143,44006.812966933576,5231.656247622054,44006.812966933576,42231.41414312809
144,53797.53511527355,9243.799047234299,53797.53511527355,42231.41414312809
145,47805.313464704195,8154.072082074298,47805.313464704195,42231.41414312809
146,47497.46542048913,5884.858871931724,47497.46542048913,42231.41414312809
147,49041.58903253326,8400.647619917137,49041.58903253326,42231.41414312809
148,45729.67641790413,5918.149390306187,45729.67641790413,41982.31522372355
149,50145.25267272671,9044.83557350528,50145.25267272671,41922.431293285044
150,44554.86216289848,5973.960647295485,44554.86216289848,41922.431293285044
151,49978.402358779334,9326.943554128744,49978.402358779334,41922.431293285044
152,48706.66076517395,8066.179863903972,48706.66076517395,41922.431293285044
153,52215.114620076805,10106.92288841581,52215.114620076805,41922.431293285044
154,46279.65432280875,6877.512846303411,46279.65432280875,41922.431293285044
155,48811.05533717758,7658.829711043063,48811.05533717758,41922.431293285044
156,50568.11238048466,6776.015241526928,50568.11238048466,41922.431293285044
157,48795.42243472746,8087.384034296512,48795.42243472746,41922.431293285044
158,46626.224998169535,7511.86614605579,46626.224998169535,41922.431293285044
159,51808.303803689094,9371.482157442133,51808.303803689094,41902.7269752821
160,44813.18109845058,5865.415118100445,44813.18109845058,41900.60524100718
161,45406.70995837105,6763.939119650988,45406.70995837105,41900.60524100718
162,50212.84241098179,8062.411714895895,50212.84241098179,41900.60524100718
163,43380.94283931602,4996.908301979034,43380.94283931602,41863.64188858696
164,46936.797730075145,6724.524451506365,46936.797730075145,41863.64188858696
165,51880.853342503826,10667.344610575408,51880.853342503826,41863.64188858696
166,45416.740211053664,6436.591528176307,45416.740211053664,41863.64188858696
167,43287.82295221053,5218.918266876828,43287.82295221053,41863.64188858695
168,46678.86944419933,6557.1651481744775,46678.86944419933,41863.64188858695
169,48651.91092491023,8270.779622110422,48651.91092491023,41863.64188858695
170,45503.696378953915,5914.33541899033,45503.696378953915,41715.8710227138
171,47779.25207594471,8372.188230412019,47779.25207594471,41715.8710227138
172,48618.87279392766,8010.891891751513,48618.87279392766,41715.87102271379
173,48104.188605900665,7236.791508077877,48104.188605900665,41715.87102271379
174,47468.66900223879,6354.773428565296,47468.66900223879,41715.87102271379
175,45021.746936668394,5390.788861295436,45021.746936668394,41715.87102271379
176,43157.50701548389,4710.091923040357,43157.50701548389,41694.90444738111
177,44144.99068466094,5770.991809960311,44144.99068466094,41694.9044473811
178,47418.580789237356,8262.949282498943,47418.580789237356,40520.98642075123
179,47990.70733814822,8717.988074809144,47990.70733814822,40520.98642075123
180,43143.79338262485,5729.143999394929,43143.79338262485,40520.98642075123
181,45150.72320841333,6468.874134168303,45150.72320841333,40520.98642075123
182,44357.27833709189,6471.479978040812,44357.27833709189,40520.98642075122
183,44420.80290587072,5284.103823286448,44420.80290587072,40520.98642075122
184,43857.3229002632,4579.272779078632,43857.3229002632,40520.98642075122
185,44049.75388730133,6221.251960997656,44049.75388730133,40295.88703976696
186,45148.85794607231,7245.303988022021,45148.85794607231,40262.89559040855
187,47077.04363560551,8363.219767868106,47077.04363560551,40262.89559040855
188,48337.8007316519,9064.079489417323,48337.8007316519,40262.89559040855
189,46920.47875528881,8270.389770767983,46920.47875528881,40262.895590408545
190,45199.16849205797,5911.230451932659,45199.16849205797,40262.895590408545
191,44988.510455904696,6734.361070517176,44988.510455904696,40262.895590408545
192,45269.62242649697,6838.877238982483,45269.62242649697,40262.895590408545
193,45198.66448857819,6926.61851185136,45198.66448857819,40262.895590408545
194,44999.50996720583,6730.055446525934,44999.50996720583,40262.895590408545
195,46121.69313850066,8015.7627100660175,46121.69313850066,40262.895590408545
196,42747.88267105737,5136.8542847285125,42747.88267105737,40262.895590408545
197,44377.41851094499,5747.493810516021,44377.41851094499,40262.895590408545
198,44780.08720912604,6285.692423441424,44780.08720912604,40262.895590408545
199,46812.08147401731,8840.826185040274,46812.08147401731,39950.67628222351
200,46915.71866187711,7992.935171012349,46915.71866187711,39950.67628222351
201,43690.95442613843,5132.408470176693,43690.95442613843,39950.6762822235
202,46705.9201600247,7449.9417892626325,46705.9201600247,39950.6762822235
203,42013.54394897244,4339.27305337269,42013.54394897244,39623.07926114507
204,45623.4589867347,6063.461134051484,45623.4589867347,39623.07926114507
205,44347.49237201671,5339.62375354481,44347.49237201671,39623.07926114507
206,45996.65733470404,7351.164500837078,45996.65733470404,39623.07926114507
207,47412.49245554449,7727.385319566776,47412.49245554449,39623.07926114506
208,43238.63039868111,5867.507853269155,43238.63039868111,39623.07926114506
209,41238.997492782924,4063.287426357491,41238.997492782924,39623.079261145045
210,47689.812964400786,8260.320452800419,47689.812964400786,39623.079261145045
211,42545.98271908565,5138.724870455276,42545.98271908565,39623.079261145045
212,45509.23597588779,6014.207144728479,45509.23597588779,39623.079261145045
213,55489.794142470186,12166.716012627443,55489.794142470186,39623.079261145045
214,42089.38412404149,4307.777774129257,42089.38412404149,39623.079261145045
215,41367.838171058866,4254.652912786953,41367.838171058866,39561.59114621033
216,46674.838058462934,7735.637761978514,46674.838058462934,39561.59114621033
217,44397.120303236705,6110.988029628524,44397.120303236705,39561.59114621033
218,44744.41184587632,6659.3951240836,44744.41184587632,39561.59114621033
219,41001.96393655714,4135.833696186611,41001.96393655714,39561.59114621033
220,50879.82544610222,10046.84286527591,50879.82544610222,39561.59114621033
221,46619.25983602744,7076.063123371054,46619.25983602744,39561.59114621033
222,43297.24079362462,6010.270388389336,43297.24079362462,39561.59114621033
223,45290.49163005305,7461.003844545853,45290.49163005305,39561.59114621033
224,44589.226823747646,6906.381930161428,44589.226823747646,39561.59114621033
225,44125.325001098696,5987.96852498021,44125.325001098696,39561.59114621033
226,44049.670284448905,5817.817348746716,44049.670284448905,38913.930741368415
227,42648.11682004921,5367.171149082791,42648.11682004921,38913.930741368415
228,43700.676741508265,5605.860371168887,43700.676741508265,38913.93074136841
229,44883.141698334315,7281.905854933951,44883.141698334315,38913.93074136841
230,39307.00482019897,2889.7315340841146,39307.00482019897,38913.93074136841
231,45743.63874118706,7473.484408759931,45743.63874118706,38842.59118140183
