,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54819.2672128593,4364.313160866403,54819.2672128593,54257.64568251724
2,55462.33474086884,5042.1090204042075,55462.33474086884,52934.887229996406
3,58413.20311539754,7374.060163638293,58413.20311539754,52358.0109879297
4,55096.7445290677,5550.858581215218,55096.7445290677,52358.0109879297
5,52495.40138724189,3992.56441892343,52495.40138724189,51074.36627194481
6,51365.95350684746,3970.3748049911546,51365.95350684746,51019.47353945813
7,52438.96506058574,4797.006781626829,52438.96506058574,50005.30141632925
8,50825.710821953864,3998.508965234927,50825.710821953864,50005.30141632925
9,51941.55589788787,4817.640752679447,51941.55589788787,50005.30141632925
10,51246.856068975314,4812.962773299614,51246.856068975314,49885.667018343906
11,52036.58546505533,5577.361781061326,52036.58546505533,49145.425051946615
12,50938.549126931495,4880.209242511312,50938.549126931495,48797.424790811936
13,49428.90712988298,3862.744109467865,49428.90712988298,48797.424790811936
14,53394.934200231204,6373.249142195865,53394.934200231204,48797.424790811936
15,51334.458704791774,5563.269261488744,51334.458704791774,48797.424790811936
16,50669.62513985578,4741.8415367149255,50669.62513985578,48693.66899617692
17,51151.107793584626,5531.826917140097,51151.107793584626,48660.65676629199
18,49060.21254952632,3906.8962217739727,49060.21254952632,48660.65676629199
19,51004.681294172486,5560.343412683917,51004.681294172486,48637.57374936314
20,52300.68336400981,6419.8024022534355,52300.68336400981,48637.57374936314
21,49892.68552096326,4668.347824414306,49892.68552096326,48186.15140891966
22,50588.69652048968,4747.636464864728,50588.69652048968,48186.15140891966
23,52889.96842925844,7264.450024504529,52889.96842925844,48186.15140891966
24,49915.65949304748,4784.974576052894,49915.65949304748,47989.568111277134
25,49334.62771456067,4704.98298947507,49334.62771456067,47128.03515357459
26,51907.5486553064,6324.580098538776,51907.5486553064,46806.858984656086
27,49651.80389492497,5280.352360139519,49651.80389492497,46806.858984656086
28,48146.839673509974,4449.034363730812,48146.839673509974,46787.54060149525
29,50432.012766638116,6185.620687672669,50432.012766638116,46787.54060149525
30,49447.53023614654,5356.322484538653,49447.53023614654,46161.94532880421
