,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,56803.77079943106,7362.127259038671,56803.77079943106,54801.44017950709
2,55123.469576775875,6374.246974601231,55123.469576775875,54801.44017950709
3,55713.41032691648,6682.379105340222,55713.41032691648,54265.38318931761
4,56394.47237531507,6654.301307692585,56394.47237531507,54265.38318931761
5,54285.4757426761,5632.037887050178,54285.4757426761,53405.96298116718
6,56308.8430960689,7081.584372426267,56308.8430960689,53160.29116384699
7,53449.176409245425,5571.919572186978,53449.176409245425,52448.49882602858
8,53476.01838054545,6163.1934202873,53476.01838054545,51806.15027031648
9,53108.15143693636,6017.583252262509,53108.15143693636,51472.81510444885
10,54435.352930412395,7203.461380734472,54435.352930412395,51016.56102807222
11,52150.98961636176,6037.627533568389,52150.98961636176,50986.77134691396
12,53055.68238018332,6127.82624794745,53055.68238018332,50568.05460072418
13,51602.549838343,6066.593646128991,51602.549838343,50085.18787899756
14,51116.72268257854,6047.270085799795,51116.72268257854,49114.66186136729
15,51328.06568402531,6918.313331799078,51328.06568402531,48497.46564031986
16,48888.45228282921,5571.919572186978,48888.45228282921,48113.580240753785
17,50138.255941764684,6070.907949676908,50138.255941764684,47893.1219301337
18,48283.38646961651,5571.919572186978,48283.38646961651,47537.68368481613
19,48800.28019964973,6063.629519263659,48800.28019964973,47479.536310637995
20,47893.56739509072,5513.772198008855,47893.56739509072,47479.536310637995
21,48879.959292407744,6096.168942084039,48879.959292407744,47479.536310637995
22,51555.06720143221,7060.518654939294,51555.06720143221,47479.536310637995
23,47713.68844820117,5513.772198008855,47713.68844820117,47479.536310637995
24,49599.96794224054,6567.695074442898,49599.96794224054,47053.223366146995
25,48227.6970449633,6028.493279805973,48227.6970449633,47053.22336614699
26,48444.998744579534,6058.055066077225,48444.998744579534,46792.89228550774
27,47268.6289172985,5513.772198008855,47268.6289172985,46792.89228550774
28,48014.28331236396,6094.298358052749,48014.28331236396,46600.563561700255
29,49625.6124782213,6354.984544344403,49625.6124782213,46600.563561700255
30,50455.56932858437,7284.328958527151,50455.56932858437,46600.563561700255
31,50846.34872689696,6956.02980069144,50846.34872689696,46574.643260777775
32,47093.867400357165,5315.259468382212,47093.867400357165,46149.91770599664
33,47186.885582875664,5770.390449320199,47186.885582875664,46149.91770599664
34,46302.69304236794,5321.443474201369,46302.69304236794,45604.60384115118
35,45835.221362471915,5321.443474201369,45835.221362471915,45556.95803185861
36,48848.86031221167,6914.784153677807,48848.86031221167,45556.95803185861
37,47892.86440664211,5867.738365392249,47892.86440664211,45556.95803185861
38,47918.592454048056,6402.814656609036,47918.592454048056,45531.91317903456
39,46596.789967724246,5817.035942316473,46596.789967724246,45531.91317903456
40,46823.881153054055,5915.303099799722,46823.881153054055,45531.91317903455
41,46024.595057430175,5380.0898050247615,46024.595057430175,45531.91317903455
42,47792.31175566407,6386.463520641168,47792.31175566407,45531.88162374379
43,45815.15753639639,5321.443474201369,45815.15753639639,44853.4764682766
44,47016.31871275761,6377.323918766204,47016.31871275761,44664.90573208049
45,47122.69037963469,6366.555360551467,47122.69037963469,44664.90573208049
46,45876.54599830251,5817.035942316474,45876.54599830251,44156.885043862654
47,45684.30513068255,5867.738365392249,45684.30513068255,44156.885043862654
48,45843.05510983655,5770.390449320199,45843.05510983655,44156.885043862654
49,45615.6020623581,5972.681547222677,45615.6020623581,44156.885043862654
50,45594.518466770984,5798.5703289445155,45594.518466770984,43730.93651881485
51,45165.322552765276,5826.382500819056,45165.322552765276,43730.93651881485
52,45120.00606685574,5876.447873539818,45120.00606685574,43545.227301995175
53,47898.45211171525,7452.61686467381,47898.45211171525,43545.227301995175
54,44919.345620049826,5856.552299042965,44919.345620049826,43545.227301995175
55,48885.52410833123,7701.757268496699,48885.52410833123,43545.227301995175
56,44127.88361313492,5570.891914253702,44127.88361313492,43545.227301995175
57,50307.54133172105,8345.236420624235,50307.54133172105,43545.227301995175
58,47947.04637997113,7683.884696317636,47947.04637997113,43545.227301995175
59,44820.49883376239,5924.045773475809,44820.49883376239,43512.98746646995
60,45827.96221373851,6472.8363521235015,45827.96221373851,43512.98746646995
61,45098.32953118967,5767.069195786926,45098.32953118967,43388.874172806834
62,43609.068761528266,5197.330180538249,43609.068761528266,43213.56762006693
63,47266.23974021468,7378.1500796491555,47266.23974021468,43213.56762006693
64,46508.57521207641,6306.683029474256,46508.57521207641,43213.56762006693
65,45750.67270430037,6241.885450111635,45750.67270430037,43213.56762006693
66,43801.25892360886,5240.1674589751665,43801.25892360886,43213.56762006693
67,46239.952668659214,6875.002281797519,46239.952668659214,43213.56762006693
68,45644.513329452035,6274.169264497347,45644.513329452035,43213.56762006693
69,46504.72239274444,7087.4337448394335,46504.72239274444,43213.56762006693
70,45446.36225223557,6143.144901847842,45446.36225223557,43213.56762006693
71,45296.28682926695,6298.05989073089,45296.28682926695,43213.56762006693
72,45765.75755207174,6206.2086392312995,45765.75755207174,43213.56762006693
73,44906.47768451448,5753.856619671712,44906.47768451448,43213.56762006693
74,47559.231989739725,7596.104418073283,47559.231989739725,43213.56762006693
75,49332.153045540705,8956.699435391984,49332.153045540705,43213.56762006693
76,44856.99563852175,5778.693104853575,44856.99563852175,43213.567620066926
77,45411.681839902165,6223.452997880933,45411.681839902165,43213.567620066926
78,45435.82965611313,5853.035521026031,45435.82965611313,43166.80242376538
79,44218.27613277089,5653.764612144847,44218.27613277089,42316.36980895641
80,45532.17714386862,7070.72106342468,45532.17714386862,42316.36980895641
81,42832.47965066839,5197.330180538249,42832.47965066839,42316.36980895641
82,43426.3880533202,5197.330180538249,43426.3880533202,42316.369808956406
83,49715.62412463374,9146.130966028857,49715.62412463374,42316.369808956406
84,45579.65327660966,7089.186676796638,45579.65327660966,42316.369808956406
85,44806.31415043298,6366.84899863951,44806.31415043298,42316.369808956406
86,46513.7929185228,7234.690457854794,46513.7929185228,42316.369808956406
87,45596.48310547188,6745.133226250342,45596.48310547188,42316.369808956406
88,42891.68388106189,5294.668179069382,42891.68388106189,42316.369808956406
89,44374.6532812447,5763.820458770895,44374.6532812447,42102.49197594121
90,45052.93484022461,6124.547315060258,45052.93484022461,42102.49197594121
91,44678.73922879697,6321.525791656361,44678.73922879697,42102.49197594121
92,46388.78927052989,6283.024419894456,46388.78927052989,42102.49197594121
93,45158.31590636559,7171.9709876164725,45158.31590636559,42102.49197594121
94,42790.719136477484,5197.330180538249,42790.719136477484,42102.49197594121
95,44541.09404121119,6061.449861261397,44541.09404121119,42102.49197594121
96,44599.926121422075,6244.651007989164,44599.926121422075,42102.49197594121
97,46525.7066870693,7460.6377406340935,46525.7066870693,42102.49197594121
98,44408.05272153048,6057.532542431088,44408.05272153048,42037.039616686685
99,45557.34904809907,7182.326131089282,45557.34904809907,42037.039616686685
100,45160.89089502216,6719.127959568932,45160.89089502216,42037.039616686685
101,43427.77322274307,5554.050780303542,43427.77322274307,42037.039616686685
102,44583.67436967076,5651.377005919836,44583.67436967076,42037.039616686685
103,43353.2611047493,5647.994703123195,43353.2611047493,42037.039616686685
104,43179.124107566204,5744.69401217384,43179.124107566204,42037.039616686685
105,48337.60912429485,8714.5527990751,48337.60912429485,42037.039616686685
106,44315.30751327767,6199.845536002353,44315.30751327767,42037.039616686685
107,44074.552957967506,6522.2757559861475,44074.552957967506,41966.458800965636
108,43307.84442670507,5647.994703123195,43307.84442670507,41966.458800965636
109,45278.5714187408,6388.79144663486,45278.5714187408,41966.458800965636
110,42021.71829687045,5131.877821283722,42021.71829687045,41966.458800965636
111,45734.50399225226,6817.617778139211,45734.50399225226,41966.458800965636
112,46120.215101856375,7610.995382138879,46120.215101856375,41966.458800965636
113,47033.17153730208,7366.276698570339,47033.17153730208,41735.55580231193
114,46874.16691282911,7731.625403386315,46874.16691282911,41735.55580231193
115,43987.38338240846,6274.792028082547,43987.38338240846,41735.55580231193
116,43555.49150858317,5721.31107866752,43555.49150858317,41735.55580231193
117,44028.33136163692,6522.2757559861475,44028.33136163692,41735.55580231193
118,44027.652504955324,6127.512733596423,44027.652504955324,41735.55580231193
