,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,59297.191953974965,10038.185757681722,59297.191953974965,58153.48542152419
2,60118.86135530862,10059.875904200691,60118.86135530862,57343.07395910115
3,59032.599716328456,10047.528874467429,59032.599716328456,56857.89746570315
4,56895.01304861589,9955.97381172286,56895.01304861589,56454.171414339544
5,56537.85728170725,9847.939119167311,56537.85728170725,55923.305963656436
6,57840.79996745572,10055.554553339374,57840.79996745572,55923.30596365643
7,58006.309486519356,10066.717930783858,58006.309486519356,55841.21745958987
8,58607.79546036065,10091.32356423607,58607.79546036065,55390.1648430203
9,60127.86187641403,10955.643085235348,60127.86187641403,55283.77870337465
10,57310.0195350499,10077.373393438764,57310.0195350499,55147.30867704222
11,56207.9616554752,9850.316714974728,56207.9616554752,55000.48536808827
12,56802.06184675874,9932.064531930033,56802.06184675874,54768.45388088906
13,56040.695717862494,9851.304255768418,56040.695717862494,54358.75711339407
14,58073.71254937652,10099.74064288139,58073.71254937652,54358.75711339407
15,57103.606836112194,9994.398221950203,57103.606836112194,53469.77213017879
16,55573.076769720225,9951.157538007381,55573.076769720225,53469.77213017878
17,53941.49018642304,10570.328999254541,53941.49018642304,52718.63342621534
18,54717.14288362096,10340.548048596156,54717.14288362096,52630.42498828489
19,54115.00443337052,10989.644897792594,54115.00443337052,52527.81926729077
20,53598.88427664958,11007.790972448889,53598.88427664958,52442.25524933366
21,54427.76465804684,10982.218476567385,54427.76465804684,52441.46528177915
22,56886.72726457073,11677.594257128245,56886.72726457073,52382.60745622264
23,53547.41806292821,10831.673150721352,53547.41806292821,52293.81581666913
24,53348.75756072461,10838.56281521522,53348.75756072461,52293.81581666913
25,57701.16810231347,11611.191530946204,57701.16810231347,51014.368834447465
26,52371.63420744281,10062.466255931911,52371.63420744281,51014.368834447465
27,54630.18267197006,10269.962938059723,54630.18267197006,50993.07040995937
28,51927.452769538046,10029.28721496104,51927.452769538046,50827.60450804533
29,54534.57971937161,10744.366862481245,54534.57971937161,50194.33916635922
30,52864.20374881385,10842.172548763154,52864.20374881385,49002.77982020991
31,52218.41586641719,9908.40549828585,52218.41586641719,48880.5437419677
32,51816.18876086869,9064.36877309369,51816.18876086869,48380.7441327087
33,51230.623079544326,9004.180680587131,51230.623079544326,48380.7441327087
34,50370.18373751832,9756.50174692604,50370.18373751832,48171.6231317497
35,50126.8892346059,8876.820944808514,50126.8892346059,47614.422020257756
36,50462.8699910222,8913.34284814984,50462.8699910222,47375.99031128527
37,51379.33226748982,8965.72433850627,51379.33226748982,46452.98760298465
38,47418.354251903154,8323.804648672694,47418.354251903154,46200.99270329916
39,46231.02604309817,8061.705306072118,46231.02604309817,45842.994172802726
