,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53724.04885827152,6791.583266997809,53724.04885827152,53341.2063952056
2,53278.32898492826,6791.583266997809,53278.32898492826,52709.79034849039
3,55055.26581887888,7901.463293157853,55055.26581887888,51972.06722127373
4,52281.458008812726,6815.697379249944,52281.458008812726,51665.03407586675
5,53826.74801309368,7889.972497496677,53826.74801309368,51200.89876734038
6,52404.462833792575,7374.347915297073,52404.462833792575,50709.97908101407
7,51863.79823066261,7316.126714889129,51863.79823066261,50709.97908101407
8,53240.08657680325,7347.233860143346,53240.08657680325,50709.97908101407
9,53105.62385291422,7860.098793092216,53105.62385291422,50548.840810186724
10,50627.13971300363,6815.697379249944,50627.13971300363,50548.840810186724
11,51623.39014785859,7361.758228238097,51623.39014785859,50397.07444689189
12,53097.360389450405,7853.634415726806,53097.360389450405,50397.07444689189
13,52717.27636704553,7900.900133803819,52717.27636704553,50396.254227683734
14,50510.575422616,6862.3716948038,50510.575422616,49693.032839745836
15,49834.233978706354,6815.697379249944,49834.233978706354,49693.03283974583
16,51073.09749634751,7308.734738600062,51073.09749634751,49003.84705946356
17,49249.87819364997,6815.697379249944,49249.87819364997,49003.84705946356
18,50208.67598480101,7296.740121830978,50208.67598480101,49003.84705946356
19,49222.55947447756,6815.697379249944,49222.55947447756,48227.71460362959
20,49500.328893393955,7191.218526035709,49500.328893393955,48042.89257235965
21,49285.78693099696,7311.705838700407,49285.78693099696,48042.89257235965
22,48473.33705690668,6815.697379249944,48473.33705690668,47919.58209225729
23,49316.504631823205,7335.307997483418,49316.504631823205,47919.58209225729
24,48431.11716433231,6837.852042508732,48431.11716433231,46947.47842617505
25,47522.19756067979,6815.697379249944,47522.19756067979,46947.47842617505
26,47152.95017312197,6815.697379249944,47152.95017312197,46947.47842617505
27,47286.73506480493,6752.758678849021,47286.73506480493,46189.81424274572
28,47797.305616866026,6794.104511749991,47797.305616866026,46189.81424274572
29,49147.00058677769,7324.104978843161,49147.00058677769,46189.81424274572
30,46609.43352031191,6174.395477095318,46609.43352031191,46189.81424274572
31,47798.11908491414,6770.318728353797,47798.11908491414,46189.81424274572
32,47723.77597214596,6446.7212191528915,47723.77597214596,46189.81424274572
33,48416.336827671876,7397.291819601768,48416.336827671876,46056.26871226993
34,46411.3916385866,6052.7648447649235,46411.3916385866,45886.77558744248
35,46175.33068023798,5910.537457006543,46175.33068023798,45886.77558744247
36,47342.34115978829,6640.54596537484,47342.34115978829,45886.77558744247
37,45980.25345033489,6052.7648447649235,45980.25345033489,45205.43999243192
38,45314.019685352396,5910.537457006544,45314.019685352396,45205.43999243192
39,45388.90399069191,6052.7648447649235,45388.90399069191,44803.668337888346
40,46135.15871943625,6640.54596537484,46135.15871943625,44358.671948781914
41,44592.6215282308,6052.7648447649235,44592.6215282308,44296.26101449596
42,49016.63213324212,7864.011922662085,49016.63213324212,44083.192221370424
43,47849.86218304881,7286.002459086367,47849.86218304881,44083.192221370424
44,45654.167236586654,6606.341429878758,45654.167236586654,44083.192221370424
45,44498.63969829925,5934.2149564503525,44498.63969829925,44083.19222137042
46,44364.13413349739,6019.912613927525,44364.13413349739,44083.19222137042
47,47883.87839804705,7923.125222625194,47883.87839804705,44083.19222137042
48,45753.69650987779,6593.678802963828,45753.69650987779,44009.35037471636
49,47006.36520823475,7171.712260155546,47006.36520823475,44009.35037471636
50,45452.89899522283,6607.696255259283,45452.89899522283,43794.848526125235
51,45379.37175548511,6665.76930200897,45379.37175548511,43794.848526125235
52,47597.474682978376,7783.848696034324,47597.474682978376,43794.848526125235
53,44943.326873267404,6019.912613927525,44943.326873267404,43794.84852612523
54,44441.72194042167,6069.5401520753185,44441.72194042167,43794.84852612523
55,43945.67947958052,6019.912613927525,43945.67947958052,43794.84852612523
56,46096.96053633683,7195.266413691466,46096.96053633683,43794.84852612523
57,44057.87574607237,6019.912613927525,44057.87574607237,43488.77588219919
58,46079.84179924803,7133.60629206036,46079.84179924803,43488.77588219919
59,45064.10152259625,6642.481378463262,45064.10152259625,43488.77588219919
60,44765.619946429804,6737.060450979024,44765.619946429804,43304.22576125579
61,43928.0125181205,6057.523955375703,43928.0125181205,43304.22576125579
62,45663.133320270565,7282.286673408549,45663.133320270565,43304.22576125579
63,43707.43656292951,6019.912613927525,43707.43656292951,43029.750329161805
64,47848.8309805877,8374.702870470683,47848.8309805877,43029.750329161805
65,45595.71622322746,7289.869687162223,45595.71622322746,43029.750329161805
66,43452.289690071964,6019.912613927525,43452.289690071964,43029.750329161805
67,44425.96568437228,6520.542176875964,44425.96568437228,42873.382379559036
68,43853.39716645515,5621.190158959571,43853.39716645515,42873.382379559036
69,46201.49084523943,7336.952829941579,46201.49084523943,42873.382379559036
70,44316.41962106391,6138.105035493758,44316.41962106391,42657.83852014855
71,43937.304894202905,6045.858851119104,43937.304894202905,42657.83852014855
72,43932.06009625659,6113.622535445951,43932.06009625659,42532.41938888121
73,43082.873468434824,5501.828533759521,43082.873468434824,42532.41938888121
74,46286.58380515255,7160.457579588326,46286.58380515255,42532.41938888121
75,45130.11921574138,6822.954017243872,45130.11921574138,42532.41938888121
76,45442.795181185924,6694.989656129973,45442.795181185924,42532.41938888121
77,42858.26348479317,5482.492170805517,42858.26348479317,42437.28872862723
78,44188.65494173679,6120.8021925217345,44188.65494173679,42437.28872862723
79,44180.34421819899,6067.030476999893,44180.34421819899,42437.28872862723
80,45160.959123922614,6886.013382976847,45160.959123922614,42266.576395055614
81,43850.71151946518,6070.684214882877,43850.71151946518,42266.576395055614
82,44777.4672614026,6803.337574814415,44777.4672614026,42266.576395055614
83,43474.419043093294,6113.622535445951,43474.419043093294,42163.733791795814
84,43795.03317716114,6149.239522430054,43795.03317716114,42163.733791795814
85,42728.589380784484,5457.590161436166,42728.589380784484,41987.132456247666
86,44573.369384190366,6716.395305315559,44573.369384190366,41987.132456247666
87,44460.366957383885,6810.990170364108,44460.366957383885,41987.132456247666
88,42526.08096909848,5457.590161436166,42526.08096909848,41943.59349722493
89,43673.33428581464,6230.866743139247,43673.33428581464,41943.59349722493
90,42464.71601815456,5489.868402388503,42464.71601815456,41943.59349722493
91,42108.94477388404,5457.590161436166,42108.94477388404,41893.82178234691
92,42260.11307200238,5551.098563159478,42260.11307200238,41777.78436953856
93,43149.86782451671,6104.888750378959,43149.86782451671,41777.78436953856
94,48781.96159989771,8791.52470357529,48781.96159989771,41777.78436953856
95,42345.54262924533,5457.590161436166,42345.54262924533,41777.78436953856
96,42049.78279229766,5443.121906622128,42049.78279229766,41777.78436953856
97,42237.643532731585,5401.84296453821,42237.643532731585,41777.78436953856
98,42335.07202673048,5457.590161436166,42335.07202673048,41777.78436953856
99,43696.84313005152,6184.889443260184,43696.84313005152,41777.78436953856
100,45341.000157762566,7974.483247425238,45341.000157762566,41777.78436953856
101,42737.81447119844,5560.0664002245985,42737.81447119844,41777.78436953856
102,44178.52679707753,6124.254989259408,44178.52679707753,41777.78436953856
103,44596.58126099898,6722.9007622795125,44596.58126099898,41766.95347580265
104,42254.91369644907,5457.590161436166,42254.91369644907,41766.95347580265
105,44443.98911316845,6709.479813661979,44443.98911316845,41661.54021494516
106,43788.85275800504,6371.053287500681,43788.85275800504,41661.54021494516
107,46836.122850377906,8353.364162009866,46836.122850377906,41661.54021494516
108,42828.99081957153,5645.680735614713,42828.99081957153,41661.54021494516
109,43395.87619995886,6113.622535445951,43395.87619995886,41661.54021494516
110,44978.611945325814,7471.385778491905,44978.611945325814,41661.54021494516
111,42331.02095837988,5507.360431738564,42331.02095837988,41661.54021494516
