,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,57977.746627643144,6656.185789237365,57977.746627643144,57838.006809131824
2,57916.97060026721,6497.830437611754,57916.97060026721,56569.3832715218
3,58347.70570226848,7502.850231019629,58347.70570226848,56208.34710526992
4,56619.500892665725,6713.708782358537,56619.500892665725,55799.035096953856
5,56767.19062609295,6957.435616684203,56767.19062609295,55662.741602891416
6,56616.35404352784,7075.400108910969,56616.35404352784,54718.299107086365
7,55764.23928158409,6923.291423547084,55764.23928158409,54718.299107086365
8,56429.54344225694,7337.533952580144,56429.54344225694,53982.92894822183
9,55820.21819759683,7175.208335186517,55820.21819759683,53759.642479555245
10,54893.9303722414,6693.007186804543,54893.9303722414,53759.642479555245
11,54744.78864936761,6686.497364034898,54744.78864936761,53049.94468483572
12,53912.130769619034,6636.1549170548415,53912.130769619034,52218.81923079517
13,54063.204976091765,7029.718607332392,54063.204976091765,51844.33327375245
14,52905.71456736039,6743.270345689931,52905.71456736039,51342.235263044335
15,51638.218787469246,6387.985442457141,51638.218787469246,51342.235263044335
16,53384.83309948923,6875.22970509185,53384.83309948923,51047.77483668638
17,52361.403292848634,6586.608293470128,52361.403292848634,50727.27303069501
18,52082.08834621975,6601.462762012676,52082.08834621975,50438.78237586998
19,53457.813443203675,7321.505288479796,53457.813443203675,50206.73551714985
20,52165.267459936986,6936.328001401278,52165.267459936986,50206.73551714985
21,51430.09291816705,6611.0421656134695,51430.09291816705,49385.2461143286
22,50581.40856680768,6389.951147043031,50581.40856680768,49361.325436043524
23,51395.7070163374,6218.287627929383,51395.7070163374,49216.238767843985
24,51072.63406310135,6386.2586530100525,51072.63406310135,49061.763915797754
25,50983.22369403299,6408.2420940802185,50983.22369403299,48826.10217938482
26,49932.54531407122,5829.268472148988,49932.54531407122,48461.19364236091
27,52514.293204122536,6942.590364164166,52514.293204122536,48461.19364236091
28,49029.41035780273,5389.883792751922,49029.41035780273,47873.1857224215
29,49948.509801357155,6182.95788685761,49948.509801357155,47873.1857224215
30,48220.40192306602,5384.2794937813105,48220.40192306602,47873.18572242149
31,49197.327942621334,5943.4551220819685,49197.327942621334,47356.14248028959
32,51968.10500140932,7883.554315835247,51968.10500140932,47107.345934966084
33,47247.83887836698,5389.883792751922,47247.83887836698,47042.59215686198
34,50042.31152987467,6819.084399453578,50042.31152987467,47042.59215686198
35,48341.27064377624,5867.731825003607,48341.27064377624,47000.85581763623
36,53609.08386938728,8204.619151334664,53609.08386938728,47000.85581763623
37,49027.45438141355,6085.069587658337,49027.45438141355,47000.85581763623
38,49272.19797087689,5874.722006803859,49272.19797087689,46926.09508978989
39,47176.8441831608,5476.4245379256445,47176.8441831608,46776.33797210785
40,48718.801307392736,5889.184347005297,48718.801307392736,46461.37656977361
41,47995.229928966524,5865.146606857995,47995.229928966524,46264.87117926059
42,48300.40824208825,6302.1086640164485,48300.40824208825,46264.87117926059
43,48526.603456845725,6406.142957715272,48526.603456845725,46264.87117926059
44,47402.64471940279,5866.847047585334,47402.64471940279,46036.021067439084
45,47879.209242186946,6424.629988372493,47879.209242186946,45522.17454415103
46,51333.44691212893,7655.413690905683,51333.44691212893,45522.17454415103
47,45963.09159940337,5409.391831929378,45963.09159940337,45032.25323064042
48,48246.0803025197,7037.336126702381,48246.0803025197,44753.3036375355
49,49761.90457434208,7652.43365651473,49761.90457434208,44684.82555309437
50,45918.809919816915,5779.951806428574,45918.809919816915,44684.82555309436
51,48794.35108135849,7222.0526504412355,48794.35108135849,44684.82555309436
