,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,37460.50839462114,6391.345981714828,37460.50839462114,36758.74415335261
2,36797.61959931503,4650.32690506214,36797.61959931503,36758.7441533526
3,38675.35508023192,5373.256572221023,38675.35508023192,36273.24339430456
4,38201.012051104575,5749.3169919223465,38201.012051104575,35618.49526579673
5,36825.03725224572,5306.56037361233,36825.03725224572,35091.591397839795
6,35212.20949242907,4723.103952943663,35212.20949242907,35091.59139783979
7,38739.52941645105,7097.9484435707955,38739.52941645105,34810.99556951279
8,34854.89571827777,4695.452971271782,34854.89571827777,33981.876200651954
9,34864.2905574559,4495.484120203057,34864.2905574559,33979.35740245791
10,34098.50064013611,4015.890481237801,34098.50064013611,33979.35740245791
11,36801.16325659065,5247.7422504164215,36801.16325659065,33726.1076052461
12,33903.02293661635,3996.765549971084,33903.02293661635,33577.92106540037
13,36279.07903855349,5946.011064906934,36279.07903855349,33366.90329651364
14,36078.854919098754,6068.604783363396,36078.854919098754,32418.637424347704
15,33342.88311229416,4929.803139543461,33342.88311229416,31934.597120796632
16,33899.44243469637,5066.143501774221,33899.44243469637,31934.59712079663
17,32076.08706192156,4036.866413160818,32076.08706192156,31538.94372839945
18,33576.88008152067,5263.508731095275,33576.88008152067,31538.94372839945
19,31494.889235194376,4036.866413160818,31494.889235194376,30910.990596688054
20,34395.53941728408,6721.822572464487,34395.53941728408,30606.951066703794
21,33493.335467953235,5531.5301085198425,33493.335467953235,30606.95106670379
22,32463.68363580133,4806.736335921992,32463.68363580133,30228.756382736858
23,33833.6956356921,6289.781392488863,33833.6956356921,30002.695453506138
24,31027.71235906345,4305.212037893281,31027.71235906345,29991.041689329846
25,31908.061914973707,4875.7655611096,31908.061914973707,29991.041689329846
26,31156.768248797896,4224.622845038846,31156.768248797896,29611.192140092848
27,29863.270503076965,3635.901829560621,29863.270503076965,29192.550782199112
28,30393.060812212887,4453.79127377294,30393.060812212887,29186.489043692443
29,33026.07767975911,6027.338667386973,33026.07767975911,29186.489043692443
30,31269.55025528326,4990.363812976019,31269.55025528326,29186.489043692443
31,32805.10229984202,6508.67479069168,32805.10229984202,29186.489043692443
32,29440.240884680978,3695.6820007931397,29440.240884680978,29186.48904369244
33,30221.328637119084,4159.868758686941,30221.328637119084,29186.48904369244
34,33080.69010101074,6182.068271710169,33080.69010101074,29186.48904369244
35,29363.145997393625,3726.765144669885,29363.145997393625,29186.489043692436
36,31052.83363552728,4429.667083555349,31052.83363552728,29186.489043692436
37,30236.623050219816,4360.480631585738,30236.623050219816,29186.489043692436
38,29655.831549556005,3793.1003759704763,29655.831549556005,29186.489043692436
39,31045.453056568378,4902.908582430873,31045.453056568378,29186.489043692436
40,31201.043829745537,4964.051472495905,31201.043829745537,29186.489043692436
41,32909.706861487604,5557.136294210375,32909.706861487604,29186.489043692436
42,30886.67365638846,4654.634603459332,30886.67365638846,28921.81170151114
43,31009.23350923526,4843.088186496216,31009.23350923526,28921.81170151113
44,31874.54353821252,5141.387149899817,31874.54353821252,28662.840869051626
45,32369.475836578156,4593.8020790318915,32369.475836578156,27954.010238885654
46,29865.6706031568,4325.431241683067,29865.6706031568,27954.010238885654
47,29744.129782834505,4307.813874357559,29744.129782834505,27715.09181722263
48,29775.959639544617,4434.665965988033,29775.959639544617,27715.09181722263
49,28826.765555767714,3711.4671366398375,28826.765555767714,27589.807294990173
50,32301.335333305295,5259.490015359277,32301.335333305295,27486.996821204633
51,29285.66296415151,4248.6102306375105,29285.66296415151,27297.612528298498
52,27460.21874748126,3017.2054714705846,27460.21874748126,27297.612528298498
53,29374.821716081973,3733.5388449102697,29374.821716081973,27297.612528298494
54,27695.95318773355,3098.2745805807103,27695.95318773355,27297.612528298494
55,30871.68707390934,5864.903020600553,30871.68707390934,26973.551141209715
56,29095.015207164302,4461.7562185723855,29095.015207164302,26973.55114120971
57,29785.199405096653,4688.607818902306,29785.199405096653,26973.55114120971
