,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,58996.17618021504,7182.136124419942,58996.17618021504,55968.657651101246
2,56394.81418772342,6122.92370045829,56394.81418772342,54848.883373537414
3,55092.236488864015,6052.501897310028,55092.236488864015,54186.737953004886
4,56790.89978057577,7342.499489146215,56790.89978057577,53530.98679346425
5,54896.04702293861,6684.562348957853,54896.04702293861,53404.681614059235
6,54561.97895259139,6570.146291148298,54561.97895259139,53312.45332301275
7,55705.92725498658,7153.755609727222,55705.92725498658,53169.9819107251
8,54456.19322251703,6580.499088789702,54456.19322251703,51803.74444540832
9,53132.50068972506,6657.161535236468,53132.50068972506,51270.39601744156
10,53541.85740485291,7087.940235174948,53541.85740485291,50890.72457879358
11,52092.95154162824,6458.740412740966,52092.95154162824,50477.92735694624
12,50964.66415180772,5843.502378295636,50964.66415180772,50477.92735694624
13,53108.12882333614,7096.489740691111,53108.12882333614,49991.42422718465
14,50402.50024438422,5808.071946715626,50402.50024438422,49709.30598598963
15,50316.12576226963,5875.012784548951,50316.12576226963,49709.30598598963
16,50153.44285744305,5808.071946715626,50153.44285744305,49709.30598598963
17,51086.73118967414,6270.272215496299,51086.73118967414,49444.39501329804
18,50795.540994730356,6391.332374470522,50795.540994730356,49444.39501329804
19,50725.53092950574,6524.375120935483,50725.53092950574,48849.12331046693
20,51438.710311148454,6919.460237392447,51438.710311148454,48849.12331046693
21,51333.35393978963,6493.96254787464,51333.35393978963,48367.2427436544
22,49680.10239096319,6386.579843500471,49680.10239096319,48367.2427436544
23,48735.57362008341,5837.3398572983715,48735.57362008341,48105.3241242641
24,49481.06247023096,6365.4503809058615,49481.06247023096,48105.324124264094
25,49507.8422055254,6451.758931934583,49507.8422055254,47895.58064060729
26,51524.59396576618,7463.225876985634,51524.59396576618,47846.584518425065
27,50300.9239286311,6902.9873357167135,50300.9239286311,47846.58451842506
28,52040.94079258552,8177.785195557648,52040.94079258552,47292.46275996199
29,48649.89023392336,6293.0230867954615,48649.89023392336,47040.46063605637
30,47477.62909710805,5707.283447300346,47477.62909710805,46545.66210996916
31,47118.939621682955,5682.287570342179,47118.939621682955,46545.66210996916
32,48687.480276328584,6838.437007245448,48687.480276328584,46086.89304844451
33,46337.23884752202,5707.283447300346,46337.23884752202,45954.01547780234
34,47340.37364786913,6363.622404106492,47340.37364786913,45437.289979839705
35,48933.93161949441,7888.093361898134,48933.93161949441,45284.178796517546
36,47624.86894262504,6818.273993161664,47624.86894262504,45123.33575204536
37,47676.85495528886,6737.699064502512,47676.85495528886,44876.81149373822
38,47275.34281338598,6673.093751075542,47275.34281338598,44876.81149373822
39,45182.69862819481,5688.693104980963,45182.69862819481,44876.81149373822
40,48338.10146624899,7491.021528132655,48338.10146624899,44876.81149373822
41,46404.24185557889,6274.530987491958,46404.24185557889,44876.81149373822
