,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,60089.04010030363,56613.50771867294
1,58510.70193032381,9869.085515774499,58510.70193032381,55292.07264706696
2,56262.14897507299,9805.363035161525,56262.14897507299,54770.617852570394
3,55640.99968310861,9855.20043203989,55640.99968310861,54291.49261713785
4,55492.69063290958,9900.1098329323,55492.69063290958,54291.49261713785
5,54716.85691493783,9913.071606300146,54716.85691493783,53960.878358957285
6,55170.51914716258,9944.393192825202,55170.51914716258,53102.26957442199
7,55248.4546571046,9939.494835380461,55248.4546571046,52337.4768917178
8,57974.084119184736,10227.137626004955,57974.084119184736,51430.70628935847
9,52577.59746037623,9028.515892277743,52577.59746037623,50447.711130139105
10,54496.38544041944,9484.652506899087,54496.38544041944,50447.711130139105
11,51523.69655868223,8987.47782850945,51523.69655868223,50075.34411053117
12,51527.408007029466,8996.270134548044,51527.408007029466,50064.32116185836
13,51291.455970873576,9010.176293383614,51291.455970873576,49931.284757661146
14,51090.57920280723,9008.378967787256,51090.57920280723,49573.86423975918
15,50673.943091358895,8980.74084918681,50673.943091358895,49270.52034598534
16,52608.895135125436,9516.71581433184,52608.895135125436,49074.98275202747
17,52083.71884833074,9371.656223668877,52083.71884833074,48976.275237484304
18,50345.93626796546,9075.4474847259,50345.93626796546,48976.275237484304
19,49145.29253448674,8838.222471776784,49145.29253448674,48835.64893943015
20,50802.1883946685,9258.338722672674,50802.1883946685,47666.80566855963
21,48897.3715126894,8999.128192502953,48897.3715126894,47666.80566855963
22,47999.53006667915,8820.752402143375,47999.53006667915,47666.80566855963
23,47984.53980435152,8838.222471776784,47984.53980435152,47666.62054945011
24,48997.04772481425,9105.830517542176,48997.04772481425,47666.62054945011
25,49740.917470897344,9165.994211190848,49740.917470897344,47556.55644559948
26,47841.04355717079,8838.222471776784,47841.04355717079,47099.31991822217
27,47480.96813961702,8838.222471776784,47480.96813961702,47099.31991822217
28,47439.88641996919,8820.553163174161,47439.88641996919,46791.226798167976
29,48455.12122325673,9111.466505617873,48455.12122325673,46791.226798167976
30,50956.460888446316,9661.528071122195,50956.460888446316,46588.196381798334
31,47611.834786374005,9026.89793538081,47611.834786374005,46002.77200823523
32,48280.159869413226,9257.582665690035,48280.159869413226,45725.64488576339
33,47068.17388789112,9111.466505617873,47068.17388789112,45433.52156239468
34,45797.91789497327,8925.186310926507,45797.91789497327,45433.52156239468
35,45972.74130681592,8838.222471776784,45972.74130681592,45433.52156239467
36,46921.236480033745,9023.764773799354,46921.236480033745,45433.52156239467
37,45616.55108360896,8838.222471776784,45616.55108360896,45107.618229214335
38,47001.165724319784,9011.240045457012,47001.165724319784,45107.618229214335
39,46381.67771413557,9008.795217079885,46381.67771413557,45107.618229214335
40,47304.16445870727,9857.985941429903,47304.16445870727,45107.618229214335
41,47373.943131495806,9181.4266614273,47373.943131495806,45107.618229214335
42,46166.0946014005,9009.824566602041,46166.0946014005,45107.618229214335
43,45596.79266713645,8932.557768447974,45596.79266713645,45107.618229214335
44,46253.10126912847,9051.005588888449,46253.10126912847,45041.385011544655
45,46006.938115899524,8936.381629265235,46006.938115899524,44869.59926592968
46,46889.547092837325,9770.146039512136,46889.547092837325,44869.59926592968
47,45100.55861907174,8740.622580757043,45100.55861907174,44869.59926592968
48,49210.245425845846,9650.39793490882,49210.245425845846,44869.59926592968
49,47102.89218006849,9770.146039512136,47102.89218006849,44869.59926592968
50,45676.23878479038,8740.622580757043,45676.23878479038,44869.59926592968
51,46418.48825341645,8969.789008737649,46418.48825341645,44869.59926592968
52,46938.086213376504,8939.058033463041,46938.086213376504,44869.59926592968
53,46630.93765332528,9033.167929533683,46630.93765332528,44869.59926592968
54,46037.91341926118,8960.539974452811,46037.91341926118,44869.59926592968
55,45277.26627182912,8740.622580757043,45277.26627182912,44869.59926592968
56,46241.661923326246,8940.987193323966,46241.661923326246,44759.032642732804
57,47272.11179950602,9033.026131343893,47272.11179950602,44350.323079455084
58,45627.524073871005,8954.09951741686,45627.524073871005,44350.323079455084
59,45078.975407849044,8740.622580757043,45078.975407849044,44350.323079455084
60,47740.10889228284,9299.74396233998,47740.10889228284,44134.1029198046
61,48368.68180260637,10122.17383326751,48368.68180260637,44134.1029198046
62,44626.43062845084,8739.84695165575,44626.43062845084,44134.1029198046
63,45371.487178157186,8942.298196282285,45371.487178157186,44134.1029198046
64,45150.492810704105,8936.95464196128,45150.492810704105,44134.1029198046
65,44522.82318488676,8740.622580757043,44522.82318488676,44134.1029198046
66,46161.810501397726,9123.8022703539,46161.810501397726,44134.1029198046
67,46142.78504185552,9046.092242909177,46142.78504185552,44134.1029198046
68,47494.6685978218,9428.321272757783,47494.6685978218,44117.93814946955
69,46305.90435103995,9092.876061774554,46305.90435103995,43799.57857870158
70,45214.447506787,9131.840197561718,45214.447506787,43799.57857870158
71,46940.16894870603,9550.182088344887,46940.16894870603,43343.48801118215
72,44585.99937355031,8710.66231269514,44585.99937355031,43343.48801118215
73,43840.301567749484,8517.704827545882,43840.301567749484,43336.54911857908
74,44980.27570515069,8832.54195164364,44980.27570515069,43336.54911857908
75,46020.52566512152,9040.468111951111,46020.52566512152,43336.54911857908
76,44440.1675044058,8764.558093233962,44440.1675044058,43336.549118579074
77,47296.382283951985,9992.714616062993,47296.382283951985,43336.549118579074
78,44495.45530982646,8699.610046342481,44495.45530982646,43336.549118579074
79,44992.22204354308,8740.340213648276,44992.22204354308,43336.549118579074
80,44861.86875244631,8708.405380323424,44861.86875244631,43137.816385753795
81,43733.68881903367,8503.665354747145,43733.68881903367,43137.816385753795
82,44359.14533321354,8617.727203206692,44359.14533321354,43137.816385753795
83,45301.5531929568,8946.792599698747,45301.5531929568,43117.78924582684
84,46931.321907072976,9210.630356913247,46931.321907072976,43117.78924582684
85,45425.939417534566,8766.331006247992,45425.939417534566,43117.78924582684
86,45359.981949541914,8937.337108389705,45359.981949541914,43117.78924582684
87,45098.732419379085,8961.983241010023,45098.732419379085,43042.95754153913
88,45558.66376313794,8943.934541743838,45558.66376313794,43042.95754153913
89,46098.67710969534,9751.42528041869,46098.67710969534,43042.95754153913
90,45675.957380000385,8941.17672675114,45675.957380000385,43042.95754153913
91,45539.51111276065,8973.331022067843,45539.51111276065,42973.98010368164
92,44461.72696927978,8768.469141587299,44461.72696927978,42973.98010368164
93,46480.29860332039,9157.722902324476,46480.29860332039,42973.98010368164
94,46009.13740929078,8735.298893991541,46009.13740929078,42973.98010368164
95,46669.913115743766,9131.244077340405,46669.913115743766,42973.98010368164
96,43722.76957802546,8494.505899909153,43722.76957802546,42973.98010368164
97,43299.37156025592,8511.937452508366,43299.37156025592,42844.90051260601
98,45797.5532459554,9202.735563923032,45797.5532459554,42844.90051260601
99,46882.54254425251,10067.976616413476,46882.54254425251,42844.90051260601
100,45177.559218544906,9001.168550305316,45177.559218544906,42844.90051260601
101,43329.81516773689,8578.52502834712,43329.81516773689,42839.588627309786
102,43412.62430396498,8517.704827545882,43412.62430396498,42839.588627309786
103,43263.78893162443,8517.704827545882,43263.78893162443,42839.588627309786
104,43423.80330013849,8659.939304283133,43423.80330013849,42839.588627309786
105,46072.966298497064,9110.063115961293,46072.966298497064,42839.588627309786
106,48276.014797207965,9340.08717982026,48276.014797207965,42839.588627309786
107,45146.8863669983,8977.976675801554,45146.8863669983,42744.44265311377
108,44320.375641667364,8721.35868679423,44320.375641667364,42744.44265311377
109,44180.34124345591,8739.238116275317,44180.34124345591,42744.44265311377
110,43916.08781960837,8702.791379812275,43916.08781960837,42588.42877679742
111,45262.69224464096,8717.046068179427,45262.69224464096,42588.42877679742
112,43269.74281917712,8276.085805600233,43269.74281917712,42588.42877679742
113,44074.6359265193,8501.064777289459,44074.6359265193,42588.42877679742
114,42958.67909759907,8218.131190061293,42958.67909759907,42235.34813669948
115,43626.63007113728,8153.419554456721,43626.63007113728,42235.34813669948
116,44531.34774768113,8431.032307722864,44531.34774768113,42235.34813669948
117,45412.09729447183,8764.34526101333,45412.09729447183,42235.34813669948
118,43635.287623356926,8161.62714569403,43635.287623356926,42235.34813669948
119,42614.92345973777,7904.58847274365,42614.92345973777,42235.34813669948
120,44628.859386562355,8457.309810807874,44628.859386562355,42012.28095861411
121,42618.41115989731,7898.5462072809705,42618.41115989731,42012.28095861411
122,43270.41150503786,8196.592356311068,43270.41150503786,41981.35451918711
123,42605.94709006594,7898.5462072809705,42605.94709006594,41981.35451918711
124,44505.734805662076,8503.842063236689,44505.734805662076,41981.35451918711
125,45123.360716515286,8707.91262731291,45123.360716515286,41981.35451918711
126,42445.116874298954,7992.126688408284,42445.116874298954,41981.35451918711
127,43181.05296555667,8161.83795391234,43181.05296555667,41981.35451918711
128,43519.289384698415,8213.488729984787,43519.289384698415,41981.35451918711
129,43291.58821846005,8284.269770017958,43291.58821846005,41902.64416520247
130,43252.27498942933,8178.096653391879,43252.27498942933,41902.64416520247
131,43304.400536209316,8270.019578524187,43304.400536209316,41778.86241682503
132,43304.03431972617,8280.594465417242,43304.03431972617,41778.86241682503
133,42169.136030725276,7925.562286153305,42169.136030725276,41778.86241682503
134,43116.14191553804,8270.793844533211,43116.14191553804,41778.86241682503
135,47888.412661637594,9893.550031587805,47888.412661637594,41778.86241682503
136,42436.76702677717,7898.5462072809705,42436.76702677717,41768.78234767561
137,42992.51335210369,8151.162622085004,42992.51335210369,41768.78234767561
138,43427.70665935516,8187.356177908347,43427.70665935516,41768.78234767561
139,43270.792541370094,8210.251606661961,43270.792541370094,41768.78234767561
140,42217.020660007234,7919.307010126516,42217.020660007234,41768.78234767561
141,43097.34037736028,8207.295378505349,43097.34037736028,41768.78234767561
