,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,38221.03500980231,7183.729969071644,38221.03500980231,37032.511899400095
2,38138.14693150892,7266.675953116906,38138.14693150892,37032.511899400095
3,37182.03072205962,6903.2720905584165,37182.03072205962,37023.24573054994
4,37181.999448530696,6829.351781123312,37181.999448530696,36545.72665612027
5,36617.083472138576,6400.025304550324,36617.083472138576,36442.86570135393
6,38310.68237803503,7222.80027905456,38310.68237803503,36369.11335318295
7,39090.706173981474,7497.451045230751,39090.706173981474,36369.11335318295
8,37361.74643109372,6760.8520955317235,37361.74643109372,36298.39090780497
9,37256.506736345465,6702.350039275863,37256.506736345465,35906.13993906029
10,35951.353027787736,6328.862168758627,35951.353027787736,35906.13993906029
11,36136.9781250205,6328.862168758627,36136.9781250205,35598.20819505042
12,35802.02577657243,6333.283567236884,35802.02577657243,35189.05833906506
13,35540.98597025143,5927.102971678643,35540.98597025143,35189.05833906506
14,36193.85160856327,6383.9847526437825,36193.85160856327,35189.05833906506
15,36048.84638910798,6402.070046951383,36048.84638910798,34758.09981206193
16,35947.08392360136,6353.6646821383665,35947.08392360136,34728.3965671623
17,34794.861690014324,5919.71231277326,34794.861690014324,34708.106484277305
18,34991.150978348036,5948.367628529775,34991.150978348036,34698.306807447894
19,35706.58489363223,6276.289468984333,35706.58489363223,34617.58454785655
20,34673.20354541475,5919.71231277326,34673.20354541475,34339.28936632554
21,35532.384303137005,6375.209032718996,35532.384303137005,34339.28936632554
22,35543.832981991945,6344.6092492053185,35543.832981991945,34339.28936632554
23,37175.48088405591,6728.026142333147,37175.48088405591,33536.03605824926
24,34542.98286309647,6410.880622438425,34542.98286309647,33536.03605824926
25,33599.63634522662,5913.575768670121,33599.63634522662,33369.583668762025
26,33429.88803990984,5919.71231277326,33429.88803990984,33369.583668762025
27,34269.6818156668,6334.572941524117,34269.6818156668,33369.583668762025
28,34241.598762448164,6279.771615582679,34241.598762448164,32693.648592738544
29,33639.75259566187,5454.84837153681,33639.75259566187,32000.35523984449
30,32058.139849750565,4677.5049422155225,32058.139849750565,31851.337225884192
31,34965.74584768183,6426.030722383135,34965.74584768183,31851.337225884192
32,31998.545580563186,4692.512287722959,31998.545580563186,31851.337225884192
33,33696.81505504703,5712.109470752448,33696.81505504703,31391.856445522422
34,32582.08224001815,5227.624444898203,32582.08224001815,31263.51692343876
35,31721.804607285216,4677.5049422155225,31721.804607285216,30936.310682035073
36,31906.180349483544,5129.299180504297,31906.180349483544,30219.346342903824
37,31455.344960271264,4564.189807908722,31455.344960271264,30219.346342903824
38,30561.43944002511,3960.540603084276,30561.43944002511,30219.346342903824
39,30406.49262031317,4022.4679691774136,30406.49262031317,30219.346342903824
40,31112.732287139654,4623.059229791109,31112.732287139654,30080.827155409577
41,30251.639236896142,4017.4474551143876,30251.639236896142,30080.827155409577
42,30589.40983320396,4100.076076623152,30589.40983320396,30080.827155409577
43,30864.14267755909,4278.679286792701,30864.14267755909,29877.07950407894
44,30058.982643686893,3995.286374251845,30058.982643686893,29877.07950407894
45,33748.79341748891,6539.89241262181,33748.79341748891,29877.07950407894
46,31178.011397136048,4618.017226301619,31178.011397136048,29563.86713658013
47,29700.986444147507,3845.367162066626,29700.986444147507,29430.865963212298
48,31322.218143446207,5174.359915574017,31322.218143446207,29364.651117317713
49,29559.818223987844,3837.735005885768,29559.818223987844,29364.651117317713
50,29537.87198939714,3874.646098772367,29537.87198939714,29251.111815167507
51,29455.17987613926,4010.3223546279382,29455.17987613926,29251.111815167507
52,30493.19860519334,4493.880227061378,30493.19860519334,29237.742718164864
53,29699.154797601477,4227.637295385155,29699.154797601477,28939.311046262806
54,30180.801512188656,4456.261667184774,30180.801512188656,28742.354019869395
55,28877.879844708554,3542.4396151325427,28877.879844708554,28742.35401986939
56,29902.130522311134,4246.5886159561505,29902.130522311134,28553.82101704222
57,31308.05237233268,5526.651888239472,31308.05237233268,28535.232967257274
58,30447.4786729066,4784.683185834043,30447.4786729066,28365.92083153156
59,29597.553198971407,4133.511188582701,29597.553198971407,28150.387422653006
60,29903.67146546189,4224.084750375614,29903.67146546189,28150.387422653006
61,29509.82648969688,4219.524231079067,29509.82648969688,27776.60741263029
62,27890.645340682335,3539.3033339837116,27890.645340682335,27689.085723433094
63,28838.958004559005,4129.41472018722,28838.958004559005,27689.085723433094
64,28935.490013306135,4336.780739319004,28935.490013306135,27689.085723433094
65,28890.15344252846,4223.220321945066,28890.15344252846,27562.312354134232
66,28874.769313856523,4100.384030074363,28874.769313856523,27562.312354134232
67,27723.856890469575,3443.801416786538,27723.856890469575,26966.43160620066
68,28196.64590959829,3503.0943481376403,28196.64590959829,26762.152373198074
69,27795.24661064214,3691.738772519843,27795.24661064214,26762.152373198074
70,27939.97144780939,3581.875595746186,27939.97144780939,26762.152373198074
71,28677.421493311187,4311.2649590056435,28677.421493311187,26762.152373198074
72,29357.36890215131,4215.0756538176465,29357.36890215131,26762.152373198074
73,27163.44834621036,2881.545336762377,27163.44834621036,26762.152373198074
74,28774.85192111514,3638.7343510983324,28774.85192111514,26762.152373198074
75,28024.531289326034,3534.2863464627744,28024.531289326034,26762.152373198074
76,28131.64348008571,3576.769384788223,28131.64348008571,26745.347391962077
77,27053.950157489715,2792.707446519184,27053.950157489715,26745.347391962077
78,28760.524707255216,4263.889295913794,28760.524707255216,26651.485428853957
79,28772.219479529922,4133.942255691275,28772.219479529922,26651.485428853957
80,27091.20147604004,2748.344624128119,27091.20147604004,26651.485428853957
81,29189.14279683529,4353.026313020322,29189.14279683529,26651.485428853957
82,27111.33088810999,2844.0655791525123,27111.33088810999,26615.582601806724
83,27193.389489506844,2890.105956193691,27193.389489506844,26615.582601806724
84,29743.336515507493,4366.759848638731,29743.336515507493,26615.582601806724
85,28548.529091791668,4219.995267232533,28548.529091791668,26615.58260180672
86,27588.88062167944,3552.8119305532227,27588.88062167944,26543.72669180392
87,30472.4700558903,5426.889569159961,30472.4700558903,26543.72669180392
88,29429.730246663945,5078.8010261507,29429.730246663945,26543.72669180392
89,28664.029322469618,4489.929410411264,28664.029322469618,26543.72669180392
90,27809.481342639356,3858.586428892092,27809.481342639356,26519.863248461184
91,28124.301822896865,3853.354575196781,28124.301822896865,26505.24784831338
92,28653.12295163719,4341.744787895557,28653.12295163719,26505.24784831338
93,27489.284043343527,3688.451913404145,27489.284043343527,26505.247848313375
94,27591.048434738717,3491.156869862406,27591.048434738717,26505.247848313375
95,27863.87096760184,3388.2904875349886,27863.87096760184,26505.247848313375
96,30477.98759527484,5626.259881659079,30477.98759527484,26505.247848313375
97,27771.85172942499,3360.44857484914,27771.85172942499,26505.247848313375
98,27055.026767844585,2722.010003609271,27055.026767844585,26505.247848313375
99,28679.306698096254,4102.056093488575,28679.306698096254,26505.247848313375
100,28571.368021905462,4243.46421321885,28571.368021905462,26422.917198092116
101,27711.979016709745,3479.3952103035167,27711.979016709745,26422.917198092116
102,26812.678310681058,2612.369983748692,26812.678310681058,26422.917198092116
103,28073.78676981798,3453.3318357446346,28073.78676981798,26422.917198092116
104,26753.906045214902,2695.8884529202223,26753.906045214902,26422.917198092116
105,28599.26793226463,4015.7353163245702,28599.26793226463,26422.917198092116
106,28491.187021641224,4173.426553887893,28491.187021641224,26422.917198092116
107,28491.654205107385,4143.1596275056045,28491.654205107385,26422.917198092116
108,28756.460650939123,4165.138730987174,28756.460650939123,26422.917198092116
109,27619.0237980523,3354.458328268042,27619.0237980523,26422.917198092116
110,27660.47795951899,3489.7849375988444,27660.47795951899,26211.596247253838
111,29005.786389447232,4815.165690326486,29005.786389447232,26211.596247253838
112,30036.078962125048,4919.8815590565455,30036.078962125048,26211.596247253838
113,28104.629967813882,4109.087555694217,28104.629967813882,26211.596247253838
114,27504.305847374828,3383.6040071896896,27504.305847374828,26211.596247253838
115,28542.623331918712,3541.7100956107133,28542.623331918712,26211.596247253838
116,26774.962955843024,2674.936852479748,26774.962955843024,26005.45075145115
117,28804.39957137056,4886.5100961711905,28804.39957137056,25984.891498454395
118,28176.804532682705,4210.4211638995375,28176.804532682705,25984.891498454395
119,29303.01873034391,4097.150073200312,29303.01873034391,25984.891498454388
120,29610.84764346461,4748.1385402312135,29610.84764346461,25984.891498454388
121,27385.27006911285,3073.9410701835905,27385.27006911285,25984.891498454388
122,26225.5588661224,2317.1323716261377,26225.5588661224,25697.50196331832
123,29589.009189986496,4619.125814181407,29589.009189986496,25697.50196331831
124,28702.248920346505,4523.648549766758,28702.248920346505,25697.50196331831
125,26236.441562605603,2278.9530593475633,26236.441562605603,25697.50196331831
126,27083.009134040964,2945.4211463060274,27083.009134040964,25697.50196331831
127,27760.66187282016,3696.2039377604174,27760.66187282016,25697.50196331831
128,30730.620902432922,5997.027815784145,30730.620902432922,25697.50196331831
129,28283.641779906357,3975.852362256741,28283.641779906357,25697.50196331831
130,27896.56905329115,3785.3297473774483,27896.56905329115,25634.689690524196
131,27585.524205012265,3701.855216632424,27585.524205012265,25634.689690524196
132,25837.772993239487,2214.6951450076435,25837.772993239487,25634.689690524196
133,27135.111517124595,3157.1996299640496,27135.111517124595,25634.689690524196
134,27431.06046982649,3040.761145231573,27431.06046982649,25298.124654013664
135,28572.92509507708,4480.903301039872,28572.92509507708,25298.124654013664
136,26438.00313024501,3039.9492713750687,26438.00313024501,25298.124654013664
137,25571.810347823666,2207.918601614713,25571.810347823666,25298.124654013664
138,25641.786131426834,2207.918601614713,25641.786131426834,25298.124654013664
139,28397.523471452685,3122.459446876971,28397.523471452685,25298.124654013664
