,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,36235.583043110186,4237.321016513469,36235.583043110186,35725.025106122535
2,36665.79505949387,4979.030633894221,36665.79505949387,34938.17438267972
3,35945.52300487808,4898.54334008942,35945.52300487808,34508.470169696564
4,36280.364898707485,5669.215454670929,36280.364898707485,34027.504968584275
5,34039.1030106639,4116.457062403572,34039.1030106639,33609.28142634606
6,34785.51614810135,4685.007633947823,34785.51614810135,33609.28142634605
7,34752.263242884976,4469.184809959728,34752.263242884976,33316.08850378184
8,33573.774239490696,4031.964966801467,33573.774239490696,32736.733590258722
9,34895.727057443546,5188.261198678247,34895.727057443546,32736.733590258722
10,33207.99163225303,4085.94761998557,33207.99163225303,32736.733590258722
11,32837.693832717,4026.384804446924,32837.693832717,31959.12269375255
12,32165.939894091636,3832.8691763959278,32165.939894091636,31230.310609956265
13,31504.85636808237,3376.087217236225,31504.85636808237,31095.012338044475
14,33241.76814737192,5190.004918442421,33241.76814737192,30920.86530121114
15,33595.265281277454,5651.854446885703,33595.265281277454,30815.4361100163
16,36192.86429303982,7175.634447121583,36192.86429303982,30815.436110016297
17,35281.842581053825,6148.278669641849,35281.842581053825,30595.315482606435
18,35047.52113532929,5843.843858330375,35047.52113532929,30264.585655468974
19,34828.5473076487,5741.899540026379,34828.5473076487,30264.585655468974
20,32600.49342330582,4263.482071678066,32600.49342330582,30116.244304250893
21,31121.920889218116,3281.8800671229633,31121.920889218116,30116.244304250893
22,33596.59822606431,4713.105040515225,33596.59822606431,30116.244304250893
23,31978.01888649373,4211.913929858916,31978.01888649373,29977.768027181188
24,33625.98279210902,5264.325714971966,33625.98279210902,29977.768027181188
25,33941.06274646602,5372.559861118734,33941.06274646602,29646.549240019205
26,31878.072755915713,4409.121656933236,31878.072755915713,29646.549240019205
27,32378.91233413612,4808.115368533372,32378.91233413612,29530.037789947866
28,29967.95160989016,3006.437168406096,29967.95160989016,29463.048483621085
29,34127.29504755357,6275.467254856259,34127.29504755357,29456.78359463363
30,31355.391310697763,4458.195455290997,31355.391310697763,29456.78359463363
31,30770.706968619383,3685.5316768635807,30770.706968619383,29456.78359463363
32,33214.68547533148,5761.076815938236,33214.68547533148,29456.783594633627
33,35588.192429253715,5771.358946603742,35588.192429253715,29456.783594633627
34,31365.048794424423,4329.826253480174,31365.048794424423,29311.614206742957
35,31275.769058125938,4284.583300180923,31275.769058125938,29311.614206742957
36,30718.865747703043,3719.524914143137,30718.865747703043,29311.614206742957
37,32340.73395748226,5074.971092171907,32340.73395748226,29311.614206742954
38,33000.67523990759,5706.365017794537,33000.67523990759,29311.614206742954
39,30270.34950739704,3689.2817331112697,30270.34950739704,28978.68306759649
40,29423.92193219614,3072.1840811752713,29423.92193219614,28978.68306759649
41,31286.747825185397,4455.918720864914,31286.747825185397,28978.68306759649
42,34480.02865046823,4990.694962401269,34480.02865046823,28978.68306759649
43,32620.38086654545,5929.078438844977,32620.38086654545,28977.638665807663
44,31766.967139075976,5169.051979766427,31766.967139075976,28973.80955253293
