,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,61610.953505160775,9577.936875894256,61610.953505160775,58979.29034426159
2,60294.32165076797,9298.694229530063,60294.32165076797,58979.29034426159
3,59048.99893477714,9061.584101160744,59048.99893477714,58488.40550786651
4,59167.120890376646,8870.480553030551,59167.120890376646,57403.27540047271
5,59761.35819692795,8756.477701883448,59761.35819692795,55741.52742601985
6,55724.36614331695,8168.215634479631,55724.36614331695,54387.85104884004
7,57034.839656279284,8461.161884489678,57034.839656279284,53497.35819148535
8,54902.82756227903,7071.407468706098,54902.82756227903,53015.64485637827
9,53260.04586217867,6780.845523247529,53260.04586217867,52752.081103549106
10,53930.387011663304,7140.048560127047,53930.387011663304,52646.2978270866
11,53898.23162567498,7291.495821888298,53898.23162567498,51647.826996265794
12,52873.69585914716,7279.401009079588,52873.69585914716,50615.73438287813
13,52702.391454805074,7421.635746169786,52702.391454805074,50407.53133183805
14,51605.56490229279,7109.986781883976,51605.56490229279,49904.619721049574
15,51204.047936517876,7015.3908429693665,51204.047936517876,49061.651224065645
16,52900.25346271298,7789.867941880288,52900.25346271298,49023.95692852927
17,50944.55681228184,7472.766484879974,50944.55681228184,48403.942861638745
18,50986.686643205874,7580.579858067979,50986.686643205874,48092.01034495332
19,51589.94227915582,8678.110425207455,51589.94227915582,47217.84177191804
20,48447.70246781646,7183.096607358415,48447.70246781646,47217.84177191803
21,49143.836180385035,7335.9024944969715,49143.836180385035,46801.97520656638
22,49665.63741367918,7533.082672076443,49665.63741367918,46720.151775099104
23,48881.1266821887,6119.178748516513,48881.1266821887,46720.151775099104
24,57675.74965488895,8147.207819111097,57675.74965488895,46720.151775099104
25,49561.829100286464,6590.259545373143,49561.829100286464,46720.15177509909
26,50611.27231915663,6658.012156433682,50611.27231915663,46386.13094601962
27,48407.342733293175,6302.223754404684,48407.342733293175,45942.633253023945
28,50770.099379067324,7070.066026721064,50770.099379067324,45942.633253023945
29,49160.67338023066,6593.738347658153,49160.67338023066,45942.63325302394
30,48875.33494204878,6555.058755352198,48875.33494204878,45942.63325302394
31,49090.64069498284,6071.498095117174,49090.64069498284,45677.48230023619
32,47906.57589009746,5803.029470548005,47906.57589009746,45677.48230023619
33,49666.62599372016,6765.250749388602,49666.62599372016,45267.64879123395
34,47307.26573713069,5227.881808726721,47307.26573713069,45221.65650629651
35,47263.639474589974,4914.43098612064,47263.639474589974,45207.28297762561
36,51823.36033488006,6162.056604393237,51823.36033488006,45135.91711346878
37,48933.50502846837,5345.873324180134,48933.50502846837,44989.74336520385
38,45973.108849016244,4061.072380357001,45973.108849016244,44344.85581427272
39,46220.97021838724,4591.904418722857,46220.97021838724,43867.52818065636
40,47711.111846084284,5385.812923221689,47711.111846084284,43794.38614565423
41,46863.52981319197,5954.517611558901,46863.52981319197,43096.6684685348
42,47052.60845236345,5863.292711295826,47052.60845236345,42943.83423356437
43,47014.857692409685,6075.789076749528,47014.857692409685,42943.83423356437
44,46615.20766150759,5372.756341145168,46615.20766150759,42567.29526316758
45,45675.79212802041,5247.02591831955,45675.79212802041,42567.29526316758
46,47419.79200142485,5385.7017537208385,47419.79200142485,42567.29526316757
47,47980.357910697334,6846.693522023792,47980.357910697334,42239.537981468675
48,44208.9580526992,4976.62485004176,44208.9580526992,42239.537981468675
49,46124.18378516637,5422.301737508546,46124.18378516637,42069.13162601787
50,45145.83410672329,5456.817457091982,45145.83410672329,42069.131626017865
51,46627.954762732355,6925.805445524877,46627.954762732355,42004.613117084875
52,45332.05480425172,5517.854450869655,45332.05480425172,41919.775342421686
53,48649.08179448842,6374.3484669945565,48649.08179448842,41919.775342421686
54,47636.21596491018,6706.659804993676,47636.21596491018,40978.69623608893
55,43856.76934524639,5358.943749008171,43856.76934524639,40153.15545909331
56,44944.980580689604,6643.781474464257,44944.980580689604,40153.15545909331
57,43336.08849171927,5432.416602544976,43336.08849171927,40090.99447228848
58,45925.48075125251,6590.73444287086,45925.48075125251,40090.99447228848
59,43227.92174163945,5391.884546827308,43227.92174163945,39859.79497107543
60,44834.126197242935,5282.463318033619,44834.126197242935,39643.88475733349
61,42737.406905811185,4729.269649574078,42737.406905811185,39643.88475733349
62,43592.558694594605,5224.442313200604,43592.558694594605,39643.884757333486
63,49549.52942033719,8886.51541847487,49549.52942033719,39643.88475733348
64,41507.22041840236,4434.60288241914,41507.22041840236,39346.68989806532
65,42491.279737195764,5225.661877797577,42491.279737195764,39346.68989806532
66,41408.66546213419,4539.514569016925,41408.66546213419,38801.542247726684
67,46355.12595422276,7900.35884008071,46355.12595422276,38801.542247726684
68,43572.17783239801,5775.123156942886,43572.17783239801,38801.542247726684
69,43853.513302794905,5192.236753375912,43853.513302794905,38536.857914619686
70,41513.810912098605,4365.298023780738,41513.810912098605,38536.857914619686
71,42425.76546525389,5495.642463099643,42425.76546525389,38536.857914619686
72,40612.528405874655,4202.568058926578,40612.528405874655,38411.281283907425
73,44772.627839645975,6912.476781208499,44772.627839645975,38411.281283907425
74,41381.215623327254,5013.554972211427,41381.215623327254,38206.20485134104
75,43957.49911378681,5569.07906269864,43957.49911378681,38079.91428356497
76,40151.86330282881,4305.947692984457,40151.86330282881,37930.63051222975
77,45467.65159457506,7846.115708940355,45467.65159457506,37930.630512229734
78,41753.285148118295,5678.681810397892,41753.285148118295,37596.30554243148
79,40376.13819909634,5041.378385401418,40376.13819909634,37596.30554243148
80,41018.33846594669,5232.441169105499,41018.33846594669,37560.16397375094
81,42567.74547570654,4781.466364540562,42567.74547570654,37560.163973750925
82,40078.78246505564,3694.760007823808,40078.78246505564,37560.163973750925
83,41470.260700846884,5697.831601686223,41470.260700846884,37560.163973750925
84,39728.307695955285,4365.340659206854,39728.307695955285,37560.163973750925
85,42428.13867448329,5697.37700949266,42428.13867448329,37560.163973750925
86,46417.37858824887,7282.114207232805,46417.37858824887,37214.28189231572
87,40256.972764014485,4208.541301077081,40256.972764014485,37214.2818923157
88,44669.92493661633,7288.334602879842,44669.92493661633,36857.69226121943
89,42376.79536412158,5643.627543800743,42376.79536412158,36857.692261219425
90,43419.60220752736,7359.626757862791,43419.60220752736,36857.692261219425
91,40108.57345886028,5053.651206654626,40108.57345886028,36857.692261219425
92,40763.21351357754,5787.420270407744,40763.21351357754,36857.692261219425
93,39748.532639780795,4281.8188862702245,39748.532639780795,36826.52014341486
94,41042.89634885515,5221.594283434757,41042.89634885515,36826.52014341486
95,39645.30866891031,4247.265722976317,39645.30866891031,36542.12168303125
96,42339.297756224034,5411.37702008039,42339.297756224034,36542.12168303125
97,39400.303027526956,5016.634698605288,39400.303027526956,36542.12168303125
98,42934.49061140493,6375.532626571439,42934.49061140493,36400.22699791363
99,39470.71851130777,4886.425564037394,39470.71851130777,36400.226997913625
100,41351.84680345136,5775.397357989144,41351.84680345136,36319.0057401214
101,40096.17978416387,5769.6171675344085,40096.17978416387,36319.0057401214
102,40148.0077084916,5853.374430883918,40148.0077084916,36319.0057401214
103,43047.72232125388,7168.974752869988,43047.72232125388,36319.0057401214
104,39109.080912474754,5049.450291151303,39109.080912474754,36319.00574012139
105,40934.630699396235,6474.3595820326245,40934.630699396235,36319.00574012139
106,41062.806733828154,5866.69613338302,41062.806733828154,36008.00447662358
107,40766.18363802864,5703.418599413827,40766.18363802864,36008.00447662358
108,40344.6323708073,5597.1768111120555,40344.6323708073,36008.00447662358
109,38612.00192789643,4178.12823275628,38612.00192789643,35984.13830906588
110,38917.25118487367,4684.899438488625,38917.25118487367,35984.02048741662
111,40733.62376343481,5572.730819631965,40733.62376343481,35757.608918344464
112,39585.21640801277,5068.069825715648,39585.21640801277,35757.608918344464
113,38456.729037479745,4311.338473965972,38456.729037479745,35680.010474214956
114,40381.97596229367,5749.057062605209,40381.97596229367,35518.86302099138
115,38469.91593914523,4247.881550908218,38469.91593914523,35518.86302099138
116,35846.392002966684,2807.684940342472,35846.392002966684,35477.770232561714
117,36795.85755808876,3406.698048124569,36795.85755808876,35477.77023256171
118,39119.486882186044,5582.092918469388,39119.486882186044,35376.02434238831
119,37554.23785008816,4065.9260139017497,37554.23785008816,35376.02434238831
120,36648.723611314315,3394.205306792703,36648.723611314315,35088.64871939038
121,40031.177803300205,6185.36374268708,40031.177803300205,35088.64871939038
122,38498.903895670126,5150.253495550191,38498.903895670126,35088.648719390374
123,41552.32166841483,6172.79427339757,41552.32166841483,35088.648719390374
124,37021.32089519891,3677.6331233998962,37021.32089519891,34989.69450840975
125,39700.80251674816,6231.978038758264,39700.80251674816,34989.69450840975
126,43462.789653556174,6976.590055770695,43462.789653556174,34989.69450840975
127,40980.11198859291,6371.379203584355,40980.11198859291,34989.69450840975
