,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,57881.49128155267,10693.8369776109,57881.49128155267,56397.07245718583
2,61474.40867097811,10791.27585541989,61474.40867097811,55565.464101417296
3,56592.7753534208,10396.154220172602,56592.7753534208,55067.138267701775
4,56206.9495957629,9546.853627414375,56206.9495957629,54567.28561023743
5,55775.14855058016,9352.746726448193,55775.14855058016,54362.92259766736
6,55795.25943578475,10047.538041561496,55795.25943578475,54362.92259766736
7,55416.090536654796,9823.186862463237,55416.090536654796,54215.09142338067
8,56385.42144760004,9919.306740243603,56385.42144760004,53709.342038620525
9,57132.84074110219,10516.088656897278,57132.84074110219,53615.26910513308
10,53927.363254276665,9631.162543132643,53927.363254276665,53079.472876271444
11,55182.31780505392,9675.73277502674,55182.31780505392,52650.34036371069
12,55736.03495362842,9646.477069038998,55736.03495362842,52151.63403730205
13,52399.341171867,7452.939411605727,52399.341171867,51789.303426506354
14,54075.621656941985,6647.239262464596,54075.621656941985,51789.303426506354
15,54904.140780753296,6388.7035018259285,54904.140780753296,51430.53459764506
16,52609.834959084634,6235.95398682481,52609.834959084634,50928.7360458049
17,51009.73342602328,5778.095662580852,51009.73342602328,50714.997904803604
18,50772.95911845566,5693.863535846746,50772.95911845566,50468.035668252815
19,51844.6663721247,6244.575982515755,51844.6663721247,50255.783490412236
20,52335.94187716975,6433.499357324484,52335.94187716975,49739.24528762952
21,54388.61258286702,7565.75679949442,54388.61258286702,49739.24528762952
22,50874.98873522389,6627.632318490389,50874.98873522389,49739.245287629514
23,52110.412643008494,7056.882490231782,52110.412643008494,49295.591906852555
24,52484.07443230749,7416.841876203811,52484.07443230749,48704.54080256821
25,53357.59541484613,7919.367468071703,53357.59541484613,48704.54080256821
26,52171.56541683405,7216.95841528478,52171.56541683405,48704.54080256821
27,51820.48968507424,7498.8538845294515,51820.48968507424,48704.54080256821
28,50063.03557290953,6701.932575465971,50063.03557290953,48287.16083117311
29,52770.06000889677,7521.018053736892,52770.06000889677,48065.90784330173
30,52530.69762819385,7512.588438870107,52530.69762819385,48065.90784330173
31,49469.43288301946,6381.863762847415,49469.43288301946,48065.90784330173
32,51383.390828772106,7231.111225531675,51383.390828772106,47475.86347556766
33,49998.638928091794,6898.96179493636,49998.638928091794,47475.86347556766
34,51402.185676160385,7065.498988317338,51402.185676160385,47427.91968943534
35,50055.604966706465,7016.577432515098,50055.604966706465,47358.19394848324
36,49741.585555666665,6656.927092832547,49741.585555666665,47227.72393476404
37,50583.953679598446,7068.631788125092,50583.953679598446,47227.72393476404
38,49524.304939002424,6727.39204486065,49524.304939002424,47227.723934764035
39,52750.78486486891,7114.525915014723,52750.78486486891,47227.723934764035
40,51835.2602197515,7119.453262134268,51835.2602197515,47227.72393476403
41,51208.886670602114,5776.004211821765,51208.886670602114,47227.72393476403
42,48685.71851343062,4973.009159686293,48685.71851343062,47167.74177377946
43,49648.25075732826,5744.467377377372,49648.25075732826,47167.74177377945
44,48839.69272406695,4598.187936708031,48839.69272406695,47159.96961035705
45,49457.69565064809,5402.246706616277,49457.69565064809,46757.469602010795
46,49207.83824277509,5235.033542401697,49207.83824277509,46250.9794703518
47,49173.42869049264,5334.032484377686,49173.42869049264,46250.9794703518
48,52576.623622533305,7778.112360756956,52576.623622533305,45783.106836484476
49,46182.70574246167,3624.839899750904,46182.70574246167,45783.106836484476
50,48821.603636245876,5249.113851139495,48821.603636245876,45783.10683648447
51,50352.65121373478,6137.85762040735,50352.65121373478,45783.10683648447
52,48506.2896888336,4498.790931807716,48506.2896888336,45783.10683648447
53,46251.70824475482,3638.4259620075463,46251.70824475482,45781.31825584407
54,51865.28715748554,6815.986337835161,51865.28715748554,45781.31825584407
