,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,58655.98881792409,5544.860747690589,58655.98881792409,57642.643710116536
2,59416.86264052861,6361.961991656676,59416.86264052861,57281.417688929614
3,60141.35450490275,6741.542863944337,60141.35450490275,57281.417688929614
4,58421.43844136089,5856.571050903814,58421.43844136089,56669.65559690112
5,59500.78206199149,7233.3806409281215,59500.78206199149,56202.9464460941
6,60085.7540833235,7150.290000653661,60085.7540833235,55033.19079672357
7,58090.77875791872,7027.235277403493,58090.77875791872,55033.19079672357
8,56864.57204898891,5842.361687875886,56864.57204898891,54747.08687743128
9,56666.543733540515,6193.358732020683,56666.543733540515,53952.365160394016
10,55839.12403425142,6438.707422039304,55839.12403425142,53222.97751707712
11,55126.496362489495,6393.69308996239,55126.496362489495,52991.98962616912
12,56491.7788193117,7162.677470250535,56491.7788193117,52809.41290738143
13,56392.693347571374,6998.854351643483,56392.693347571374,52727.19645545612
14,52856.02591498848,5566.569251143315,52856.02591498848,52633.13452488661
15,54466.16868381468,6456.889799139264,54466.16868381468,51969.13915526742
16,55668.072637069155,6881.52307135652,55668.072637069155,51902.06876575319
17,53028.67502992911,5931.1013970180165,53028.67502992911,51370.29850319329
18,51878.38218200417,5335.86078944332,51878.38218200417,51093.45124245681
19,54497.778344428065,7141.8761872344985,54497.778344428065,50713.355236309624
20,54193.29194193539,6945.0012075198665,54193.29194193539,50474.42946517827
21,52496.0090767661,5397.598282310389,52496.0090767661,50474.42946517827
22,50744.472057891704,4267.757940508362,50744.472057891704,49374.37789079568
23,53188.60208831176,5986.534772387955,53188.60208831176,49341.557021839624
24,50318.196751900236,4955.665043194107,50318.196751900236,49160.50748261516
25,56238.521596404506,6435.872561872345,56238.521596404506,49160.50748261515
26,49532.43244183498,4151.807891905441,49532.43244183498,49160.50748261515
27,52068.18884255495,5722.380779615989,52068.18884255495,49059.294740302874
28,52929.45091743837,6343.6199088606445,52929.45091743837,49059.294740302874
29,51830.73770130063,5219.509259073515,51830.73770130063,48859.68262192969
30,53483.461427826645,6340.896703058486,53483.461427826645,48840.955161572056
31,54443.28053177113,6965.047634190715,54443.28053177113,48671.13714458595
32,51799.00796595849,5887.362659949602,51799.00796595849,48530.63750169407
33,50406.03710347322,5208.630084413271,50406.03710347322,48530.63750169407
34,51356.64318993008,5144.026659344969,51356.64318993008,47667.933405417585
35,52615.188918052045,7064.647226204543,52615.188918052045,47667.93340541758
36,49506.47862933621,4750.297343085511,49506.47862933621,46991.14679780786
37,48289.48539100892,4681.1675417313145,48289.48539100892,46279.10672449446
38,49456.54233846218,5725.902930497932,49456.54233846218,46279.10672449446
39,54748.63010370177,8082.365799808732,54748.63010370177,46279.10672449446
40,52734.20222035308,6673.175821616236,52734.20222035308,46173.33592374022
41,51212.73789049052,6637.498904669167,51212.73789049052,46083.33323711873
42,49913.285592574626,5291.861934933383,49913.285592574626,45722.856619202925
43,50541.12953376164,6773.038051438246,50541.12953376164,45667.53219208297
44,49897.956074477275,6558.332209100454,49897.956074477275,45344.640164721925
45,50513.562432182414,6922.983929146469,50513.562432182414,45287.62259711752
46,51722.39346408775,6581.244707352185,51722.39346408775,45081.481937244695
47,48260.49975677224,5577.251336216335,48260.49975677224,45081.481937244695
48,47801.09442225106,5254.815918525259,47801.09442225106,44672.97020323391
49,47635.06501605771,5485.257919089447,47635.06501605771,44672.970203233905
50,48898.314097213675,5545.613827070765,48898.314097213675,44669.00968059826
51,48808.9952480356,6347.4545905737805,48808.9952480356,44669.00968059826
52,48619.12967210253,5937.681500880224,48619.12967210253,44601.27119205231
53,47815.23688820005,5355.3135402486605,47815.23688820005,44601.27119205229
54,45665.80524429212,4033.0439580900215,45665.80524429212,44556.56202092853
55,47364.94666890272,5155.017319200886,47364.94666890272,44556.56202092853
56,48672.55194998153,4783.500332515121,48672.55194998153,44556.56202092853
57,49007.34805194973,6081.451780270992,49007.34805194973,44019.54736458744
58,48108.90073133954,5966.632587753918,48108.90073133954,44019.54736458744
59,48088.60514799137,5612.971253718437,48088.60514799137,43755.66066432962
60,48436.64997577477,6902.967327414653,48436.64997577477,43755.66066432962
61,44031.788498870555,3828.874810793763,44031.788498870555,42789.59346648435
62,47557.55103690601,6503.525975442584,47557.55103690601,42464.670646411134
63,49860.722549872844,7561.216557362367,49860.722549872844,42464.670646411134
64,50706.73821189223,7662.839653207052,50706.73821189223,42145.042279660265
65,45367.73088413211,4805.8170075981925,45367.73088413211,42145.042279660265
66,43276.488250284514,4099.703121527933,43276.488250284514,42145.042279660265
67,44301.04395047431,5129.509153436368,44301.04395047431,42101.21166668267
68,48426.95149215193,7338.801978591534,48426.95149215193,42101.21166668265
69,44123.72199824784,4701.773151989546,44123.72199824784,42101.21166668265
70,46132.95103609005,5809.245927675149,46132.95103609005,42101.21166668265
71,46356.47127341688,6034.276015071376,46356.47127341688,42101.21166668265
72,45250.26647995259,5261.883741614364,45250.26647995259,42101.21166668265
73,48737.90798523011,7608.936639465498,48737.90798523011,42073.16218997984
74,49713.61858826519,7781.57664877364,49713.61858826519,42073.16218997984
75,44272.5986892496,4706.01316845543,44272.5986892496,42073.162189979834
76,44180.96151028593,4244.18997763516,44180.96151028593,42073.162189979834
77,46719.606999673895,6069.697844910847,46719.606999673895,42073.162189979834
78,45937.501989183584,5442.429347228502,45937.501989183584,42073.162189979834
79,48834.99138615124,6646.982414128839,48834.99138615124,41413.54417982711
80,50824.115472200276,7452.136648498898,50824.115472200276,41413.54417982711
81,45168.8035493275,5345.033935679583,45168.8035493275,41413.544179827106
82,44297.2727815551,5565.8781642113945,44297.2727815551,41288.27563692376
83,46191.70474839448,6195.951540527707,46191.70474839448,41288.275636923754
84,45776.033986534334,6337.6831126030465,45776.033986534334,41288.275636923754
85,46918.40061050712,6049.571743765019,46918.40061050712,41288.275636923754
86,46239.951921723565,6938.841594568747,46239.951921723565,41280.3576756976
87,46239.66075897615,5486.463543330411,46239.66075897615,41276.33912348656
88,48982.81970077417,8078.810146397198,48982.81970077417,41276.33912348656
89,46155.02142936097,5870.52848497148,46155.02142936097,41276.33912348656
90,45296.34415320266,5692.164215490115,45296.34415320266,41276.33912348656
91,42478.72369814032,3645.997929389122,42478.72369814032,40860.09371754661
92,43732.64718170707,5353.987221074536,43732.64718170707,40860.093717546595
93,43090.892473573615,4567.749514288667,43090.892473573615,40860.093717546595
94,45015.548739676095,5541.472399681829,45015.548739676095,40860.093717546595
95,44269.793979069895,5026.282210825999,44269.793979069895,40860.093717546595
96,46521.65670470221,5731.345471858248,46521.65670470221,40860.093717546595
97,46806.16117825096,7355.265509308109,46806.16117825096,40860.093717546595
98,46322.2358938974,6676.761825473714,46322.2358938974,40671.69608917054
99,44459.703506771286,5834.99313387033,44459.703506771286,40666.4507505354
100,45814.18946458742,6782.924789649092,45814.18946458742,40666.4507505354
101,43693.82640954635,4943.534252205294,43693.82640954635,40455.388487108576
102,45179.76946249183,5900.866870981569,45179.76946249183,40403.675467894325
103,41645.430733850764,3780.0507201978,41645.430733850764,40403.675467894325
104,44164.462421312244,4348.432657503292,44164.462421312244,39922.73847399412
