,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,57293.95276204817,6451.885262788755,57293.95276204817,54803.79125091768
2,56192.53444160812,5524.752559944931,56192.53444160812,54327.246251334705
3,56499.49527645724,6176.892694243534,56499.49527645724,53967.14122805405
4,54140.74493959801,5286.402314498783,54140.74493959801,53857.888265433605
5,55987.97125830555,6320.893987780345,55987.97125830555,53384.26068924034
6,54784.43883955035,5772.936527873171,54784.43883955035,53123.750420479875
7,57066.47346554456,7411.565742529043,57066.47346554456,52602.49809891822
8,56103.89265837208,7147.416775075593,56103.89265837208,52602.49809891822
9,56752.32846330303,7520.18426612257,56752.32846330303,52580.4040706955
10,54879.57542419389,7467.12406875612,54879.57542419389,52580.4040706955
11,55678.79279077839,7847.1153778334,55678.79279077839,52270.95791007829
12,53660.49348884947,6341.534061702099,53660.49348884947,52270.95791007829
13,57677.656238361145,8826.043531227353,57677.656238361145,52270.95791007829
14,52421.311774730086,5685.2552748381995,52421.311774730086,51943.66061828556
15,56254.29164183774,8425.957879788803,56254.29164183774,51234.482142327135
16,58542.131841480135,9073.940207228457,58542.131841480135,51234.482142327135
17,60713.16695386751,10220.373040381532,60713.16695386751,51147.85551681138
18,52398.54739455236,6391.231950180607,52398.54739455236,50782.66654228658
19,53036.65125122736,6763.982057796968,53036.65125122736,50501.08181636305
20,53638.87379012148,7472.546724301811,53638.87379012148,50054.43591171973
21,53334.992860661514,7502.237855594356,53334.992860661514,49994.236493038654
22,54291.80396520535,7968.510827482675,54291.80396520535,49994.23649303864
23,54422.71022253051,7748.6532625172185,54422.71022253051,49994.23649303863
24,58407.9314864117,8150.459110893986,58407.9314864117,49994.23649303863
25,51065.834982983986,5412.261345004149,51065.834982983986,49994.23649303863
26,55370.44519279369,7038.53192819119,55370.44519279369,49950.693475520595
27,52206.749895998815,5905.9581110631325,52206.749895998815,49675.43464809574
28,53091.85216794221,6504.821551554203,53091.85216794221,49675.43464809574
29,51971.24460866725,5985.001806281975,51971.24460866725,49675.43464809573
30,52856.72078334699,6458.404259884504,52856.72078334699,49403.3802215948
31,53944.61686065966,6473.482071223145,53944.61686065966,49069.67632604579
32,51259.17197724819,5450.266068365122,51259.17197724819,48594.72257367705
33,55018.498892173506,7685.231603669937,55018.498892173506,48461.87699638488
34,52551.91109518451,6832.420280670709,52551.91109518451,47783.65699677357
35,56482.57101339891,8156.152927511265,56482.57101339891,47783.65699677357
36,52553.807886289884,6821.882542998234,52553.807886289884,47763.608392753995
37,51308.63144475954,4759.780285421858,51308.63144475954,47658.31591236384
38,50255.588130340824,4859.628648413262,50255.588130340824,47514.994100150616
39,52284.549058585646,5754.7129258959885,52284.549058585646,47514.994100150616
40,51066.506808002356,5025.353229231816,51066.506808002356,47514.994100150616
41,51834.18374556159,6560.526436691842,51834.18374556159,47514.994100150616
42,50958.27093697523,4890.0096249653525,50958.27093697523,47179.418128867816
43,51703.256522842625,5668.590195172323,51703.256522842625,46930.84478994946
44,51567.44539046168,5740.511373828589,51567.44539046168,46269.6315807887
45,49934.48631629226,5694.187415558988,49934.48631629226,46269.6315807887
46,54799.82595141153,8121.640794089451,54799.82595141153,46269.6315807887
47,51984.36240020312,5904.453404244618,51984.36240020312,46269.63158078869
48,47734.92756672045,4067.049539761238,47734.92756672045,46269.63158078869
49,50909.486069810795,6468.502723132092,50909.486069810795,46269.63158078869
50,50835.30366114687,6279.7914065753685,50835.30366114687,46037.39789926565
51,47786.87220791327,4575.622095173841,47786.87220791327,46037.39789926565
52,48297.969221973166,5414.009909608109,48297.969221973166,45858.27634300994
53,52572.32789745017,7125.987272312011,52572.32789745017,45858.27634300994
54,49539.06441632198,5720.107728641209,49539.06441632198,45858.27634300994
55,51468.62184996617,5731.558029411814,51468.62184996617,45858.27634300994
56,48460.51179405722,5051.934941796867,48460.51179405722,45858.27634300994
57,48131.63097291833,4838.042129060539,48131.63097291833,45858.27634300994
