,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,58338.818178989146,6756.100369963428,58338.818178989146,56725.23683040903
2,58087.834512917965,6615.674732990092,58087.834512917965,55669.693930458154
3,55980.865474014485,5045.462435255627,55980.865474014485,55669.693930458154
4,56901.29412515792,5722.70835300467,56901.29412515792,55281.97264166068
5,56473.199179552495,5746.234817424556,56473.199179552495,55174.92854438202
6,56822.86831346816,5824.933462615074,56822.86831346816,54906.302030793166
7,55192.65601499386,5045.462435255627,55192.65601499386,54068.19030917282
8,54187.4149240301,5045.462435255627,54187.4149240301,53499.18463185265
9,54629.24112253413,5754.278036970172,54629.24112253413,53087.88603183863
10,53056.830524306904,5045.462435255627,53056.830524306904,52223.20784840096
11,52689.265455850364,5045.462435255627,52689.265455850364,51967.89384982442
12,53251.45720460588,5730.0491835613675,53251.45720460588,51648.10060681527
13,53311.63238483338,5796.863780693541,53311.63238483338,51648.10060681527
14,51906.39362764623,5045.462435255627,51906.39362764623,51587.20298603324
15,53975.822529294586,6435.028500085848,53975.822529294586,51587.20298603324
16,51737.651559675614,5045.462435255627,51737.651559675614,51587.20298603323
17,51796.64866000692,5045.462435255627,51796.64866000692,51587.20298603323
18,53067.8493637076,5675.52863087578,53067.8493637076,51537.04236025805
19,53092.74672111197,5811.796803844345,53092.74672111197,51157.25735065527
20,53456.99080280282,6516.1975340272575,53456.99080280282,50837.35065676984
21,52297.643476013545,5767.960539785895,52297.643476013545,50638.06629582289
22,51114.05030714175,5125.379590802244,51114.05030714175,50638.06629582289
23,51968.82261595912,5690.210714378847,51968.82261595912,50334.84289554284
24,51410.21166664075,5953.368736009381,51410.21166664075,49847.05192745498
25,50450.16457733193,5374.409962293794,50450.16457733193,49847.05192745498
26,50369.97144425957,5324.988757550151,50369.97144425957,49847.05192745498
27,53459.40964042585,6782.642288975646,53459.40964042585,49707.65555716205
28,51061.561650298754,6019.570957897767,51061.561650298754,49654.86506920516
29,50084.299053081166,5374.409962293794,50084.299053081166,49654.86506920516
30,52310.21070611583,6750.822205199732,52310.21070611583,49654.86506920516
31,49903.332862142146,5374.409962293794,49903.332862142146,49476.78896129343
32,50081.76190192908,5374.409962293794,50081.76190192908,49410.03738853913
33,50911.263964057216,6069.946578832894,50911.263964057216,48986.82011341601
34,51288.86429826514,6275.060910528723,51288.86429826514,48900.674078342905
35,51977.28050890124,6374.031500223273,51977.28050890124,48830.52949042175
36,50294.57073611551,5643.533254812309,50294.57073611551,48830.52949042175
37,50180.38592239782,5684.701163993226,50180.38592239782,48342.48464636913
38,48600.66199234686,4951.1926871706755,48600.66199234686,48342.48464636913
39,50522.79086925954,6382.177655948475,50522.79086925954,47822.51989383267
40,50990.571493182266,7194.6069673069405,50990.571493182266,47388.379578168155
41,47807.016575982736,4985.597129593237,47807.016575982736,47388.379578168155
42,51195.7845695833,7145.42459546678,51195.7845695833,47388.37957816815
43,50347.369216628824,6289.41803698112,50347.369216628824,47388.37957816815
44,48753.36643877527,5655.520581444719,48753.36643877527,47388.37957816815
45,49266.59336450637,5722.8022502591875,49266.59336450637,47388.37957816815
46,48760.352555298785,5647.560262526456,48760.352555298785,47141.572676267555
47,49909.899420530404,6508.052245106818,49909.899420530404,46692.32956287059
48,48022.788114489056,5646.103160441202,48022.788114489056,46692.32956287059
49,48545.839406892606,5632.358062813482,48545.839406892606,46508.174902612394
50,51379.12814872774,7814.165141055547,51379.12814872774,46508.174902612394
51,49105.104987102786,6279.507218823318,49105.104987102786,46508.174902612394
52,47891.43587151171,5540.248445598261,47891.43587151171,46508.174902612394
