,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,57097.44844450285,6656.342708130947,57097.44844450285,56227.21903782336
2,58364.01551991222,7531.299706089795,58364.01551991222,56156.516851003114
3,59117.30712031247,7987.180713459517,59117.30712031247,56156.516851003114
4,57937.1604096125,7430.0575547952085,57937.1604096125,55398.470349864525
5,55687.40071172591,6637.565452614671,55687.40071172591,54957.45234147414
6,55922.54131604035,7006.145105736643,55922.54131604035,54547.131244762386
7,54656.863704384516,6712.511047661654,54656.863704384516,54185.91698415003
8,59219.29214506005,8613.258025369365,59219.29214506005,53712.153222355446
9,56740.737317876716,7697.37791609323,56740.737317876716,53570.00493123123
10,55723.17463406779,7177.672349548685,55723.17463406779,51895.90746806955
11,54169.03888942988,6512.598606190094,54169.03888942988,51807.44037045546
12,52687.42924154269,5814.825893193003,52687.42924154269,51026.41572794089
13,51948.17645024178,5785.563365324609,51948.17645024178,50607.65477915942
14,52336.80839507971,6169.238780332188,52336.80839507971,49634.133683231936
15,49924.26931637076,4999.235529276663,49924.26931637076,49393.53935931926
16,50492.37103517381,5323.651178474708,50492.37103517381,48466.84887952791
17,53353.239826914796,6860.946825947792,53353.239826914796,48137.22620782053
18,50996.60138115332,6295.191147071409,50996.60138115332,47856.67123831932
19,54836.27476274911,7011.57921577987,54836.27476274911,47856.671238319315
20,51152.15994350343,5629.972672585442,51152.15994350343,47812.169155354066
21,51671.393117554035,6693.562699492603,51671.393117554035,47695.01054758961
22,50522.70065825916,6136.58424889868,50522.70065825916,46417.18564780759
23,47426.73626283439,4575.693214412436,47426.73626283439,45629.10626209857
24,49561.61379909564,6267.596596701216,49561.61379909564,45241.03988047061
25,48200.2306900764,6072.398030177953,48200.2306900764,45207.18642983519
26,48800.45886054878,6131.197148293462,48800.45886054878,45207.18642983519
27,51055.84955916308,6406.811768215026,51055.84955916308,45129.48339829215
28,48346.9945755801,5415.600661075042,48346.9945755801,45129.48339829215
29,46578.7188020455,4259.446568197303,46578.7188020455,45129.48339829215
30,48205.67112366132,5305.853890336841,48205.67112366132,44636.363570917056
31,48388.516533517955,6037.294251492427,48388.516533517955,44400.49803592869
32,47355.2608147431,5248.283431133297,47355.2608147431,44189.740236696205
33,45690.200377476656,3760.71398508752,45690.200377476656,43795.885633145095
34,48095.5637207963,5353.278840800527,48095.5637207963,43795.885633145095
35,47696.19954737597,5232.657749749966,47696.19954737597,43708.04316019587
36,46818.1470803664,5468.044135988564,46818.1470803664,43375.526437383305
37,51541.341332399155,7433.586306921105,51541.341332399155,43375.526437383305
38,49182.25780062382,5908.062978396402,49182.25780062382,43375.5264373833
39,49173.87591900125,6227.035715576028,49173.87591900125,42981.529367010655
40,48190.66710428278,5227.624119646699,48190.66710428278,42981.529367010655
41,51711.1069644848,8040.196515237141,51711.1069644848,42981.529367010655
42,47862.297202595444,6453.761215054498,47862.297202595444,42734.35793771038
43,48353.99539472286,6131.75673447333,48353.99539472286,42734.35793771038
44,43718.062257267266,3875.9009972922613,43718.062257267266,42659.29985379957
45,45250.660975640676,4658.864976530609,45250.660975640676,42659.29985379957
46,46837.92189390905,5977.698760860293,46837.92189390905,42659.29985379957
47,48488.50520040034,6089.688978608219,48488.50520040034,42641.66134255719
48,47685.00161636644,5051.964133149735,47685.00161636644,42641.66134255719
49,46419.012541810735,4992.433908526562,46419.012541810735,42641.66134255719
50,45858.24553176327,4755.157087935884,45858.24553176327,42641.66134255719
51,50473.26620001687,6335.025855755042,50473.26620001687,42482.224566781
52,47678.32935527628,6450.918888201288,47678.32935527628,42482.22456678099
53,44832.607441672924,4373.584238466072,44832.607441672924,42365.90320914337
54,42565.45195428537,2776.633255003021,42565.45195428537,42305.30096233878
55,49419.04074628686,6344.895791164201,49419.04074628686,42305.30096233878
56,45226.9125333489,5058.39738123644,45226.9125333489,42305.30096233877
57,52048.528221656474,9068.60667622516,52048.528221656474,42305.30096233877
58,47502.924591804775,4957.527022118653,47502.924591804775,42302.69359464355
59,47597.10384614703,6466.30039893665,47597.10384614703,42302.69359464355
60,47102.72335935394,5787.089436046143,47102.72335935394,42103.177798862125
61,46256.034582782435,5180.908932443608,46256.034582782435,42103.177798862125
62,50121.2639591746,7543.87233871758,50121.2639591746,42103.177798862125
63,48922.9647908104,6571.829145208899,48922.9647908104,41893.55909740637
64,46757.58949472716,4489.691905598285,46757.58949472716,41307.39355583192
65,45488.63707241721,6019.623383649741,45488.63707241721,41065.732326969024
66,43338.82854087479,3703.699900160941,43338.82854087479,41065.732326969024
67,47146.40310136996,6506.3387370522905,47146.40310136996,41065.732326969024
68,46162.40184224328,6580.3505345314215,46162.40184224328,41065.732326969024
69,45270.200881648445,5814.289090530703,45270.200881648445,41050.27382287556
70,43311.765313325835,4464.782130811418,43311.765313325835,40359.189867469584
71,45629.23478569026,5154.4009382704435,45629.23478569026,40359.189867469584
72,47273.999186828696,8260.87842015558,47273.999186828696,40359.18986746958
73,44134.73707357552,4465.523634732264,44134.73707357552,40359.18986746958
74,45376.83847135475,5010.693333301829,45376.83847135475,40359.18986746957
75,46419.081404561424,6446.17644145327,46419.081404561424,40359.18986746957
76,44587.2306992016,5774.11452854371,44587.2306992016,40359.18986746957
77,41785.5493994594,3795.8032084266915,41785.5493994594,40359.18986746957
78,45438.994033084295,5161.467778712232,45438.994033084295,40339.65214711062
79,43917.40681390928,4338.199594295054,43917.40681390928,40339.65214711062
80,44502.656263132325,6035.210627914467,44502.656263132325,40339.65214711062
81,44361.47761485992,6067.226714531635,44361.47761485992,40339.65214711061
82,44670.482907924095,6193.426676522429,44670.482907924095,40339.65214711061
83,44362.01901077634,5921.176916612682,44362.01901077634,40339.65214711061
84,43733.51110239124,5601.933995373669,43733.51110239124,40339.65214711061
85,47273.406926197524,6209.568722672193,47273.406926197524,39865.6423189444
86,45993.94914194938,7934.771720272804,45993.94914194938,39865.6423189444
87,43243.57910194537,5412.6113321841085,43243.57910194537,39865.642318944396
88,40016.48516256696,3295.5662028946726,40016.48516256696,39838.43220287357
89,42196.65932123407,4638.485091103261,42196.65932123407,39614.99777165681
90,43672.96284887191,5327.701259347597,43672.96284887191,39593.57184892935
91,45855.80884507964,6990.187025338001,45855.80884507964,39593.57184892935
92,41285.05301575625,3966.5307336064325,41285.05301575625,39593.57184892935
93,43150.65685797318,5467.093564102138,43150.65685797318,39314.571646566415
94,47162.6721237139,7491.953106502886,47162.6721237139,39314.571646566415
95,48977.37359645433,8161.745976828233,48977.37359645433,39314.571646566415
96,43640.074106426946,5975.307163414297,43640.074106426946,39314.571646566415
97,42803.0916712762,4776.279709731864,42803.0916712762,39123.59097927249
98,46072.13494492575,7699.420763821139,46072.13494492575,39077.12854868627
99,43035.52485696437,6091.667610991777,43035.52485696437,38987.77307980251
100,43060.51295334536,5418.783036931766,43060.51295334536,38813.40183912537
101,43923.867435590764,6113.099660867994,43923.867435590764,38709.23746577003
102,40845.2906966647,4596.7284947623,40845.2906966647,38628.848535961326
103,44091.98168410495,6806.362560997639,44091.98168410495,38628.848535961326
104,41130.433286124215,4728.562073295618,41130.433286124215,38628.84853596131
105,42207.6122326486,5306.597716221628,42207.6122326486,38628.84853596131
106,42765.7898446778,5550.9333885265205,42765.7898446778,38625.38504925363
107,42907.13338682973,5911.870564489286,42907.13338682973,38625.38504925363
108,44096.315859504575,5666.746173330097,44096.315859504575,38296.40809040104
109,41366.31205555404,4470.394270151523,41366.31205555404,37880.76978548077
110,45452.55331900365,8330.308370540391,45452.55331900365,37880.76978548077
111,44083.31552177444,5871.40508944182,44083.31552177444,37880.76978548077
112,41999.767684193364,5013.31646276091,41999.767684193364,37880.76978548077
113,45211.958229009164,6762.388432913674,45211.958229009164,37880.76978548077
114,43337.37521613215,4957.4456658791005,43337.37521613215,37880.76978548077
115,40982.78796722803,4268.381836017763,40982.78796722803,37880.76978548077
116,40373.62930400887,3557.9133065915025,40373.62930400887,37880.76978548076
117,42196.31484690921,5746.90630980838,42196.31484690921,37880.76978548076
118,42499.31466714765,5215.943495461348,42499.31466714765,37662.61133640252
119,42915.41652632471,5904.208143545653,42915.41652632471,37662.61133640252
120,42039.6965452925,4871.375460789492,42039.6965452925,37662.61133640252
121,40362.42096460133,4163.659635548359,40362.42096460133,37662.61133640252
122,43211.693831665136,5895.276124744112,43211.693831665136,37662.61133640252
123,41698.75595584324,5662.498855861832,41698.75595584324,37662.611336402515
124,42114.43436320446,5194.2437088729885,42114.43436320446,37662.611336402515
125,44743.98228281107,5762.886140118011,44743.98228281107,37662.611336402515
126,45267.63647666657,6840.351294188401,45267.63647666657,37662.611336402515
127,43048.19642508961,5716.489244315662,43048.19642508961,37662.611336402515
128,40102.489578178225,4067.559017189592,40102.489578178225,37662.611336402515
129,48517.69076486204,8330.13922166113,48517.69076486204,37662.611336402515
130,43487.54653461066,5667.061272791549,43487.54653461066,37662.611336402515
131,43685.6762542147,6272.468148507445,43685.6762542147,37662.611336402515
132,43300.80874448978,6565.446680698939,43300.80874448978,37662.611336402515
133,45780.37634363676,8168.878215816914,45780.37634363676,37662.611336402515
134,41815.139810675966,5730.063955604875,41815.139810675966,37662.611336402515
135,47616.593398672194,8038.9077627131455,47616.593398672194,37662.611336402515
136,40025.4635015215,4211.57570730437,40025.4635015215,37662.611336402515
137,39651.61954138802,3364.871612586104,39651.61954138802,37662.611336402515
138,40844.670083386256,4925.95981792326,40844.670083386256,37662.611336402515
139,44553.41324992856,6997.808803793593,44553.41324992856,37662.611336402515
140,40235.772730694436,4022.9359692539424,40235.772730694436,37662.611336402515
141,45990.18501638357,8051.80501171152,45990.18501638357,37522.31697352662
142,42604.17266330777,4991.753548225441,42604.17266330777,37522.31697352662
143,43861.449765629324,7260.335133005096,43861.449765629324,37522.31697352662
