,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,58435.04846676996,56590.203548667996
1,58853.1670300282,7157.219927995083,58853.1670300282,56590.20354866799
2,56745.719194520614,6228.700985025903,56745.719194520614,56380.21053929047
3,58835.59841109137,7201.886614934328,58835.59841109137,56380.21053929047
4,58479.64602068352,7290.5670744132585,58479.64602068352,55966.08477426517
5,60494.14165565141,7647.385295420439,60494.14165565141,55966.08477426517
6,57147.693426254555,6617.693140360357,57147.693426254555,55966.08477426517
7,57145.27059031265,6769.596301656847,57145.27059031265,55578.6652650446
8,59836.77232142675,8073.186020168343,59836.77232142675,55578.6652650446
9,55764.988465226976,6152.200051024311,55764.988465226976,55041.52903373652
10,60286.1967693732,8549.88607409388,60286.1967693732,55041.529033736515
11,57199.91008473559,7108.742728799987,57199.91008473559,54680.72319879681
12,56989.47357180907,6556.516418716694,56989.47357180907,54680.723198796804
13,59160.64630801638,7272.723873632871,59160.64630801638,54208.76659171639
14,56414.263866827954,6732.118575889386,56414.263866827954,54208.76659171639
15,56453.78937907775,6753.608111443105,56453.78937907775,53682.104808821656
16,55766.278158125526,6910.959401763894,55766.278158125526,53082.551129555024
17,58486.306409494835,8205.115451632908,58486.306409494835,52450.224477774966
18,52553.1968037626,5299.366122327459,52553.1968037626,51661.84198958278
19,53941.70323748993,6624.107446327513,53941.70323748993,51661.84198958278
20,52179.10903559583,5263.981499584628,52179.10903559583,51547.34970253737
21,56794.376068603924,6969.181255716035,56794.376068603924,51506.11459258382
22,52828.29679467818,5411.091272949196,52828.29679467818,51506.11459258382
23,54812.12233531555,6593.148309339131,54812.12233531555,51444.00831728899
24,52491.33832881697,5135.930525526872,52491.33832881697,51169.442581254014
25,52379.21454147191,5923.067843228017,52379.21454147191,51169.442581254014
26,52498.582466684784,6073.099942093783,52498.582466684784,50881.602641000696
27,51027.30232319378,4521.800651885894,51027.30232319378,50332.66610148604
28,50713.32390341541,4689.944551206984,50713.32390341541,50332.66610148604
