,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,57698.66708693289,6048.8139670123755,57698.66708693289,55906.126800578335
2,57063.31181504195,6440.972227621396,57063.31181504195,55486.40548103931
3,56641.04502200879,6299.835810848239,56641.04502200879,55278.46911745129
4,57485.19304868551,6943.739974818773,57485.19304868551,55196.88685236917
5,56394.10648731195,6326.1212182775225,56394.10648731195,54948.8603104853
6,54731.665483318444,5791.255572058694,54731.665483318444,53638.79513050128
7,54687.74736407952,6507.640046011178,54687.74736407952,52800.83927853075
8,56125.54838425417,8064.086397693801,56125.54838425417,52650.005319228134
9,53865.13238795552,6715.079354049895,53865.13238795552,52580.001059391376
10,54971.1931025772,7019.602632581396,54971.1931025772,51886.122532424226
11,54123.43695102473,7082.417164369695,54123.43695102473,51555.567695571786
12,52762.45562402783,6201.635109458952,52762.45562402783,51348.77277105166
13,53565.91411013356,6843.706228002478,53565.91411013356,51027.24725302946
14,54151.051316308345,7234.58259618471,54151.051316308345,51027.247253029454
15,54178.66239320667,7487.106175105704,54178.66239320667,50639.45626535536
16,57841.86003410048,9883.395168616524,57841.86003410048,50373.37601815374
17,52554.620032663166,6738.265442387363,52554.620032663166,50181.73801076494
18,51558.6264088809,6220.973875710544,51558.6264088809,50091.20596955727
19,53664.6110398105,6537.147367869353,53664.6110398105,49946.91991303014
20,53401.63720814507,6642.527592314221,53401.63720814507,49884.27897570331
21,57399.832440845355,8500.957205823544,57399.832440845355,49771.19514729697
22,52231.14049916379,6371.263606903527,52231.14049916379,49771.19514729697
23,51901.51480540507,7019.272607308367,51901.51480540507,49548.84375190192
24,53064.96939799706,7469.454489588507,53064.96939799706,49548.84375190191
25,54157.0576344925,7119.349746060351,54157.0576344925,49313.12276169794
26,50617.0523238093,4982.029286106881,50617.0523238093,49206.62453763468
27,51865.09501448176,5999.180019985986,51865.09501448176,49150.89817348333
28,53279.29174760681,7201.1648693331135,53279.29174760681,48874.040462131314
29,53448.281934783,7262.252140504983,53448.281934783,48874.040462131314
30,50322.74864782788,4933.684199734168,50322.74864782788,48874.040462131314
31,54073.929307486935,6662.478012351203,54073.929307486935,48874.040462131314
32,52200.50111241038,5669.492089339755,52200.50111241038,48346.686929397576
33,49703.88760726853,5023.375358909599,49703.88760726853,47821.18296064235
34,51171.67759793041,6732.949538672998,51171.67759793041,47821.18296064235
35,51468.894151786175,6653.587615807401,51468.894151786175,47821.18296064234
36,48250.224892709455,4133.4740326818455,48250.224892709455,47054.245598127876
37,49296.36153038859,5516.147234922646,49296.36153038859,47054.245598127876
38,48403.81648256194,4906.020104289886,48403.81648256194,46758.38491768696
39,49459.99279939759,5959.014540142451,49459.99279939759,46758.38491768696
40,48382.4423735112,5096.900341808161,48382.4423735112,46274.08158773834
41,46966.42417900076,4853.225868930266,46966.42417900076,45785.838085995274
42,49185.140688728345,6175.976128916167,49185.140688728345,45785.838085995274
43,47207.29674367428,5492.270389734823,47207.29674367428,45785.838085995274
44,52371.19402315155,7482.82824513817,52371.19402315155,45264.52117347629
45,48872.38130644438,6776.261926007435,48872.38130644438,45264.52117347629
46,51858.23739081984,8359.91387973836,51858.23739081984,44955.18962621964
47,49516.5920442308,7401.919172385865,49516.5920442308,44706.34918781828
48,54305.947166255486,10157.796422736314,54305.947166255486,44706.34918781828
49,50390.7015630639,7728.689230624494,50390.7015630639,44706.349187818276
50,49159.419679112216,6738.454089402857,49159.419679112216,44706.349187818276
51,53532.03312519038,8867.134767871812,53532.03312519038,44706.349187818276
52,49016.37721337852,7457.991281268076,49016.37721337852,44706.349187818276
53,49308.173554426125,6093.548107198697,49308.173554426125,44706.349187818276
54,48282.7781680982,6991.439640710761,48282.7781680982,44706.349187818276
55,47669.62657792986,6673.589292099403,47669.62657792986,44488.8629402269
56,49015.71848968495,5727.358529767318,49015.71848968495,44435.24714768707
57,48145.246761538125,5967.033957457614,48145.246761538125,44435.24714768706
58,50014.34081575806,7435.047405244593,50014.34081575806,44435.247147687056
59,47926.206643827696,6501.92582473063,47926.206643827696,44435.247147687056
60,55298.80245676813,10058.384832321977,55298.80245676813,44435.247147687056
61,47937.540361120286,6687.071140075435,47937.540361120286,44264.496877568236
62,49773.93703726572,7806.814710723711,49773.93703726572,42555.20079146978
63,46067.04554601227,6630.76303075827,46067.04554601227,42555.200791469775
64,44013.95728255901,5108.889372716015,44013.95728255901,42555.200791469775
65,48835.5861932104,8095.701517838659,48835.5861932104,42555.20079146977
66,47464.689704513614,6613.697496086473,47464.689704513614,42555.20079146977
67,44026.846153937935,5120.888450200318,44026.846153937935,42555.20079146977
68,50125.06589159205,8153.698586555236,50125.06589159205,42555.20079146977
69,48220.59718830787,7759.079526733811,48220.59718830787,42555.20079146977
70,43771.970296446874,5143.204111004141,43771.970296446874,42555.20079146977
71,53033.96227986849,8563.659003650466,53033.96227986849,42555.20079146977
72,49199.653953147514,7322.195930008982,49199.653953147514,42503.34122267491
73,45890.303268962416,5957.976270012292,45890.303268962416,42333.89968154564
74,44183.34981798928,5143.062358873483,44183.34981798928,42307.14669738626
75,45588.999010406755,6728.478808682989,45588.999010406755,42307.146697386255
76,47358.150862387774,6613.422829104068,47358.150862387774,42307.146697386255
77,51332.07855842148,8828.365351238961,51332.07855842148,42307.146697386255
78,45650.866136489356,5909.026163360558,45650.866136489356,42307.146697386255
79,45863.28378870668,6372.702080337682,45863.28378870668,42307.146697386255
80,46886.814738305846,7218.23922325969,46886.814738305846,42256.11977116057
81,45758.55618595664,6807.276359473823,45758.55618595664,42218.953048906835
82,46041.83620457248,6633.5741832075655,46041.83620457248,42218.95304890683
83,44730.74196600546,5668.765762919153,44730.74196600546,42218.95304890683
84,47845.45562938449,7511.066713260053,47845.45562938449,42132.27066537914
85,46514.85076826168,7296.484667542808,46514.85076826168,42132.27066537914
86,45637.03481431053,6512.2100766100775,45637.03481431053,42132.27066537914
87,45527.10724170657,6576.481810500753,45527.10724170657,42132.27066537914
88,46827.27275110682,7197.963919843691,46827.27275110682,42132.27066537914
89,44764.96630227998,5432.084591408113,44764.96630227998,42132.27066537913
90,44022.054600897216,5055.376594623415,44022.054600897216,42132.27066537913
