,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54404.69078415268,6023.934292853099,54404.69078415268,53919.80177521566
2,54042.40089968961,5987.875761876887,54042.40089968961,53182.64756045855
3,56504.79737252948,7991.830714548116,56504.79737252948,52622.35555638205
4,57291.4659677586,8533.586504723731,57291.4659677586,52470.80071358011
5,53747.91294837194,6675.811623503163,53747.91294837194,52241.97403603267
6,53481.01024167558,6638.105092424153,53481.01024167558,51968.61668110697
7,56350.50528105135,7606.227056804748,56350.50528105135,51562.54599683265
8,52774.24105860869,6382.045734265146,52774.24105860869,51562.54599683265
9,53284.27575004619,6656.274845380285,53284.27575004619,51562.54599683263
10,53932.856813919054,7260.313756797395,53932.856813919054,50952.955631848585
11,53318.79965988636,7411.902482173837,53318.79965988636,50952.95563184857
12,52549.79262126707,7108.529334526497,52549.79262126707,50771.78005779574
13,54114.424969171945,7365.024341561354,54114.424969171945,50288.975952470035
14,52774.779384271984,7522.500212998905,52774.779384271984,50288.975952470035
15,52697.25547064643,7662.237897520982,52697.25547064643,49642.72930010929
16,50027.49232180852,6369.390964588079,50027.49232180852,49642.72930010929
17,56494.12940729869,8991.098501644938,56494.12940729869,49642.72930010929
18,54198.82593304805,7942.596651061054,54198.82593304805,49642.72930010929
19,53281.30005470322,7846.698852202177,53281.30005470322,49642.72930010929
20,52932.23975829182,7814.987444826783,52932.23975829182,49642.72930010929
21,54105.19099963658,7880.823266586582,54105.19099963658,49600.48084735285
22,54169.85810672406,7442.858011595347,54169.85810672406,49573.75694643972
23,50749.08666753931,6858.71526197708,50749.08666753931,49573.75694643972
24,54047.00910335323,8860.73747181149,54047.00910335323,49242.227326497494
25,50492.314417286645,6927.6956964494775,50492.314417286645,48426.83638237357
26,49846.38729801937,6807.218934295384,49846.38729801937,48426.836382373556
27,51834.730033729466,7821.482061231973,51834.730033729466,48133.83714364255
28,49681.260723256084,6860.432958684582,49681.260723256084,47978.15371014242
29,50401.95139796209,6825.547853656382,50401.95139796209,47978.15371014242
30,50400.364843191346,7455.073846889291,50400.364843191346,47724.759747555385
31,50508.3309276696,7342.173867033435,50508.3309276696,47638.47118242937
32,52609.66817330012,8093.502742119315,52609.66817330012,47638.47118242937
33,50270.40986141171,7291.4122143078475,50270.40986141171,47638.47118242937
34,48135.56708840702,6318.73336064386,48135.56708840702,47638.47118242937
35,53261.44059814078,9978.78328635255,53261.44059814078,47271.11083373443
36,48827.398520508876,6940.895170603209,48827.398520508876,47271.11083373442
37,48572.022807164394,6909.900971009876,48572.022807164394,47271.11083373442
38,51024.484589289634,8348.24186854278,51024.484589289634,47271.11083373442
39,52810.27564076809,9396.313565997862,52810.27564076809,47271.11083373442
40,50557.4352591368,7479.0314049415665,50557.4352591368,47186.40353525381
41,48793.60235132683,6946.583823431296,48793.60235132683,47186.40353525381
42,50567.54300227082,7895.808123216983,50567.54300227082,47186.40353525381
43,51058.779879590176,7613.150205226935,51058.779879590176,47186.40353525381
44,49669.20799984596,7520.841107149308,49669.20799984596,47186.40353525381
45,51762.29867342529,8349.025437710476,51762.29867342529,47186.40353525381
46,50737.10366389238,8409.240383883862,50737.10366389238,46998.35659840121
47,50541.68275846725,8419.447529721769,50541.68275846725,46998.35659840121
48,51608.096347091385,8662.6493169025,51608.096347091385,46998.35659840121
49,48326.79962073525,6859.175315261733,48326.79962073525,46998.35659840121
50,51996.095819912836,8034.102062196513,51996.095819912836,46998.35659840121
51,51614.20521428642,8546.551599325383,51614.20521428642,46998.35659840121
52,54596.21114159226,10443.638344511226,54596.21114159226,46998.35659840121
53,48424.60641592367,6861.549234594773,48424.60641592367,46720.07895081353
54,49332.423644415,7448.2795465630215,49332.423644415,46541.267065429645
55,51263.70244911608,7949.280815103599,51263.70244911608,46541.267065429645
56,48093.939407446145,6951.982432005961,48093.939407446145,46541.267065429645
57,50062.282074889576,7392.009182705416,50062.282074889576,46541.267065429645
58,52184.33456058243,9397.564957021033,52184.33456058243,46541.267065429645
59,48977.252836782245,7534.488311737007,48977.252836782245,46523.901662380056
60,52224.198181424,9168.149555510008,52224.198181424,46523.901662380056
61,48904.57228916057,6872.460876382323,48904.57228916057,46523.901662380056
62,49267.48780627204,7410.539532602363,49267.48780627204,46523.901662380056
