,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,38148.68863065847,6912.148717078072,38148.68863065847,35646.85941044113
2,35682.85984696757,6198.77023185641,35682.85984696757,34918.55334027943
3,34971.119805093345,6198.77023185641,34971.119805093345,34918.553340279424
4,35802.04529005887,6608.720979426665,35802.04529005887,34652.15919067206
5,35542.84246514567,6620.026287739196,35542.84246514567,34404.33837309397
6,34655.90766213885,6146.669213231205,34655.90766213885,33883.328186841914
7,34829.12886607692,6058.479636070607,34829.12886607692,33614.63136784497
8,33947.31216244395,5677.760045604358,33947.31216244395,33614.63136784497
9,34564.73080466316,6129.599420919877,34564.73080466316,32946.594693006904
10,34155.42361123765,5674.713092869317,34155.42361123765,32908.144993353875
11,33084.09720325014,5141.209447705743,33084.09720325014,32556.599093499255
12,33652.75062545463,5654.4944266766615,33652.75062545463,32556.59909349925
13,33480.22031030689,5575.584097961853,33480.22031030689,32549.623344823667
14,35143.792331423276,6610.358149381706,35143.792331423276,32303.471657713293
15,32421.571052063566,5170.1463502445795,32421.571052063566,32303.471657713293
16,32481.44589945959,5186.8705474060425,32481.44589945959,31566.151332826725
17,33468.28146416981,6133.310547457138,33468.28146416981,31273.520965857664
18,32257.710699625033,5648.521151595039,32257.710699625033,30994.829601591533
19,31099.765847943294,5141.209447705743,31099.765847943294,30994.829601591533
20,32086.484281325374,5605.016210308029,32086.484281325374,30958.83474311206
21,31043.639418821833,4806.9433856612595,31043.639418821833,30958.834743112056
22,32309.83941373835,5434.262810003141,32309.83941373835,30958.834743112056
23,33861.75157151619,6426.073166856509,33861.75157151619,30728.707562413238
24,31905.587366636766,5259.630675788894,31905.587366636766,30728.707562413238
25,31824.716965180578,5395.608554446591,31824.716965180578,30356.858748617018
26,35022.73826880203,7597.769232598327,35022.73826880203,30356.858748617018
27,31326.446667656324,5288.489735327347,31326.446667656324,29842.69854223372
28,31783.33739311575,5291.267837233228,31783.33739311575,29842.69854223372
29,30860.566797877615,4946.428012486605,30860.566797877615,29842.69854223372
30,30082.553548344593,4343.250222450099,30082.553548344593,29842.69854223372
31,30015.2266593961,4353.859862661955,30015.2266593961,29842.69854223372
32,31048.128344016626,4930.5862100744735,31048.128344016626,29650.027402327196
33,30786.27501925598,4888.868645517704,30786.27501925598,29577.315603039435
34,32232.282665950177,6112.634924895197,32232.282665950177,29194.776716127268
35,31224.563222121225,5535.449288302286,31224.563222121225,29029.198127188854
36,29355.066566641734,4395.2000913524325,29355.066566641734,28851.96361467478
37,29571.421696523612,4461.720162487577,29571.421696523612,28851.96361467478
38,31042.689539607294,5490.181452612449,31042.689539607294,28181.94953077586
39,29523.63621378565,4955.461011399927,29523.63621378565,28181.94953077586
40,31113.007463091206,6089.46170020378,31113.007463091206,28181.94953077586
41,31045.616255477933,6082.041375097967,31045.616255477933,28181.94953077586
42,29176.650338374493,4916.270219498957,29176.650338374493,28177.742775099367
43,28554.54935813805,4355.283507217633,28554.54935813805,28177.742775099363
44,28275.047422061703,4148.301957127689,28275.047422061703,27976.326852287646
45,30062.98032193404,4743.803962470191,30062.98032193404,27976.326852287646
46,29234.89773104075,4766.193063236904,29234.89773104075,27976.326852287646
47,28997.25465588419,4681.967356441604,28997.25465588419,27976.326852287646
48,29067.17180274949,4807.356937547123,29067.17180274949,27976.326852287646
49,29201.15685947027,4802.908596603258,29201.15685947027,27976.326852287646
50,31623.62739822316,6085.230822799824,31623.62739822316,27976.326852287646
51,29142.42513654827,4743.889926703903,29142.42513654827,27976.326852287646
52,29834.46940526567,5321.83044119146,29834.46940526567,27591.997805819203
53,29692.17714905511,5350.2650298150675,29692.17714905511,27591.997805819203
54,28588.615466259118,4700.945403391513,28588.615466259118,27505.462730427887
55,28639.37553484384,4426.972362707401,28639.37553484384,27219.3902726434
56,28251.134632070392,4463.310892296862,28251.134632070392,27219.3902726434
57,28227.318853140045,4448.628230856275,28227.318853140045,27219.3902726434
58,29438.630585540763,5282.263870276835,29438.630585540763,27026.235678637368
59,27370.354806857482,3882.3584362868664,27370.354806857482,27019.394806155342
60,27308.85063709488,3882.3584362868664,27308.85063709488,27019.394806155342
61,27556.000126543408,3907.1940726321227,27556.000126543408,26830.94187395021
62,27239.43327800713,3959.0341369445546,27239.43327800713,26830.94187395021
63,28374.299078957178,4448.95353118733,28374.299078957178,26830.94187395021
64,27937.995109347667,4518.458372245867,27937.995109347667,26584.96048616977
65,30462.420422785297,5200.265057598765,30462.420422785297,26584.96048616977
