,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54659.954306158084,6973.48786941236,54659.954306158084,54224.62724012947
2,54196.321037831985,6737.78080748096,54196.321037831985,53909.44201213502
3,54201.69999001424,6901.15160575474,54201.69999001424,53265.73568056049
4,57366.964218224726,8539.579783689387,57366.964218224726,51812.48522613446
5,55219.74740139694,7926.273331171547,55219.74740139694,51494.83270942482
6,53871.385549900086,7297.175856419603,53871.385549900086,51185.09886343127
7,52326.078096065634,6783.516389237159,52326.078096065634,51137.70621592839
8,54721.57911607536,7294.179836640859,54721.57911607536,50184.082755195865
9,51802.789349664316,5277.547355237766,51802.789349664316,49861.70863228007
10,53146.547952434616,5997.811574691661,53146.547952434616,49861.70863228005
11,54138.503564745304,7101.146773969385,54138.503564745304,49401.600910303845
12,51687.4549729703,6034.534592951175,51687.4549729703,49040.89450135777
13,52633.852055018535,6998.044347849983,52633.852055018535,49040.894501357754
14,52542.829236059406,6810.650564386684,52542.829236059406,49040.894501357754
15,51291.92649586131,5998.577532375202,51291.92649586131,48373.835664142935
16,54143.05655591808,7343.964449702273,54143.05655591808,48373.835664142935
17,52255.65964722796,6597.5741826918575,52255.65964722796,48198.060054391935
18,51691.63872517373,6065.6633890630865,51691.63872517373,48198.06005439193
19,49513.551070560716,4171.933429289633,49513.551070560716,48198.06005439193
20,50615.81864890523,5028.849466413666,50615.81864890523,48198.06005439193
21,54008.94488562405,6837.915578834673,54008.94488562405,48198.06005439193
22,51824.48096205383,5999.995413862782,51824.48096205383,48198.06005439193
23,48338.251604236764,3236.060909414892,48338.251604236764,47513.79455538753
24,51113.404990742696,5933.492320468502,51113.404990742696,47513.79455538753
25,49003.34081996876,4005.097626664304,49003.34081996876,47197.7952710524
26,50563.27746938368,5941.5414282305355,50563.27746938368,47197.7952710524
27,51853.64934665972,5963.550780462514,51853.64934665972,47197.7952710524
28,48572.7390413204,4225.935653020328,48572.7390413204,46807.925522910926
