,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,36315.60858624306,8336.66245570645,36315.60858624306,35969.36264467861
2,36928.524355764,8554.536380634101,36928.524355764,35969.36264467861
3,37585.75796054427,8657.478710859565,37585.75796054427,35603.843557002976
4,36429.4688445294,7825.584896395716,36429.4688445294,34262.977628543544
5,37876.29713458242,8639.652861467763,37876.29713458242,34175.039329049905
6,34077.288985069164,7423.495958317524,34077.288985069164,33701.29074753644
7,33701.29074753645,7423.495958317524,33701.29074753645,33701.29074753644
8,34701.486239271144,7808.973336901972,34701.486239271144,33701.29074753644
9,33821.098025601925,7491.306030342009,33821.098025601925,33292.73507968316
10,34279.027687297916,7774.93765936999,34279.027687297916,33161.668634408314
11,34152.499698718966,7687.1009351462535,34152.499698718966,33161.668634408314
12,33346.14687050998,7423.495958317524,33346.14687050998,33018.78316253271
13,33059.79115749945,7395.950847977573,33059.79115749945,32812.05072274327
14,32907.88726867287,7208.051803316451,32907.88726867287,32812.05072274327
15,32967.39240839709,7230.551563371312,32967.39240839709,32253.356923666564
16,33272.17295319459,7505.420845707534,33272.17295319459,32179.127043839333
17,33228.212009509094,7459.710061464369,33228.212009509094,32037.034995325856
18,33119.842309078565,7548.739266102601,33119.842309078565,32037.034995325856
19,32250.910247939588,7148.044854918017,32250.910247939588,32037.034995325856
20,33005.6812055559,7413.397923191189,33005.6812055559,31787.539201511277
21,32034.61941908262,7176.504795932602,32034.61941908262,31787.539201511277
22,31893.164039310836,7182.17102260615,31893.164039310836,31696.28017650929
23,31928.395230045084,7148.044854918017,31928.395230045084,31652.488182362562
24,32717.67761259656,7473.223703421349,32717.67761259656,31100.013824574184
25,32085.022770619154,7198.086787947356,32085.022770619154,31100.013824574184
26,31399.241378406143,6863.317073273267,31399.241378406143,30991.53269613146
27,32821.55108618284,7584.692861769587,32821.55108618284,30991.53269613146
28,31132.778717363468,6856.949875666624,31132.778717363468,30927.860720065037
29,33093.386775469706,7567.384813000523,33093.386775469706,30927.860720065037
30,32060.35289508111,7158.42467125899,32060.35289508111,30927.860720065037
31,31006.693015783552,6799.645097206844,31006.693015783552,30927.860720065037
32,32976.28865884249,7509.547691696575,32976.28865884249,30927.860720065037
33,32869.31118792539,7557.360390787083,32869.31118792539,30927.860720065037
34,31795.34573322425,7146.517228575527,31795.34573322425,30927.860720065037
35,31970.039221441828,7162.059501791502,31970.039221441828,30811.36048309274
36,30975.372622250892,6799.645097206844,30975.372622250892,30811.36048309274
37,31760.901106412242,7178.098634961183,31760.901106412242,30415.613354628756
38,30511.859976245305,6799.645097206844,30511.859976245305,30243.427622915726
39,31433.785132602265,7152.118689359368,31433.785132602265,30243.427622915726
40,30461.418759223092,6798.71878377435,30461.418759223092,30234.16448859079
41,30445.45866140183,6790.381962881911,30445.45866140183,30234.16448859079
42,30310.83479628517,6758.481261967213,30310.83479628517,29915.157479443817
43,30000.044308673718,6471.374953734936,30000.044308673718,29636.315984984452
44,29763.145384223346,6471.374953734936,29763.145384223346,29636.315984984452
45,30938.955559436115,6842.564521325408,30938.955559436115,29636.315984984452
46,30762.08274954113,6842.564521325408,30762.08274954113,29636.315984984452
47,29845.126487379872,6537.869704613759,29845.126487379872,29636.315984984452
48,30804.129371985495,6845.338880362858,30804.129371985495,29587.193090774326
49,30608.346143236162,6802.965205211918,30608.346143236162,29581.201489428677
50,29778.663267889257,6465.383352389288,29778.663267889257,29243.838937831657
51,31307.164787910697,7192.408869252543,31307.164787910697,28973.850464114334
52,29947.291087547364,6635.445909983525,29947.291087547364,28973.850464114334
53,29996.799740723778,6541.021279431189,29996.799740723778,28973.850464114334
54,29481.129855651736,6195.394878671964,29481.129855651736,28973.850464114334
55,29103.95051606071,6195.394878671964,29103.95051606071,28745.258702768
56,30859.819724043355,6928.494915467219,30859.819724043355,28745.258702768
57,29026.23182985132,6195.394878671964,29026.23182985132,28745.258702768
58,29028.323985218613,6195.394878671964,29028.323985218613,28745.258702768
59,29115.517885347497,6195.394878671964,29115.517885347497,28741.85735901286
60,29054.907122192853,6314.454573834961,29054.907122192853,28696.063485163897
61,30144.453667122543,6689.975964960448,30144.453667122543,28696.063485163897
