,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55804.24615939739,5599.092012274321,55804.24615939739,55258.19716032496
2,56725.36206133843,6168.962142580209,56725.36206133843,55209.36165767672
3,56530.42647148149,6070.956355702603,56530.42647148149,54384.95561774869
4,58673.21521736406,7968.3189495165625,58673.21521736406,54110.79037897217
5,59375.80964568987,9026.749950055173,59375.80964568987,53350.210935141426
6,55754.238079561605,5979.06436758,55754.238079561605,53159.98956352614
7,54457.06614721664,5842.773526647388,54457.06614721664,53159.98956352613
8,55415.06683238937,6562.888007390259,55415.06683238937,53159.98956352613
9,55254.108739803676,5986.75457497097,55254.108739803676,52514.681649521684
10,55915.3627491553,7461.432932852219,55915.3627491553,52487.784808289514
11,53854.92348271109,5690.413778645309,53854.92348271109,52487.78480828951
12,57754.128561726095,8257.072173784494,57754.128561726095,51844.056368052115
13,54607.534547436204,6745.301346539671,54607.534547436204,51794.0510118779
14,55007.36714620246,7323.10128561126,55007.36714620246,51257.73202706065
15,54862.658496816395,7162.604607223676,54862.658496816395,51257.73202706064
16,51473.47882836513,5262.696813550906,51473.47882836513,51257.73202706064
17,55130.72101963351,7545.486708837838,55130.72101963351,51257.73202706064
18,59355.36228928354,9470.752971493233,59355.36228928354,51247.671395708676
19,52478.82444623676,5801.3921533823395,52478.82444623676,50656.45828932137
20,56219.46637688981,8165.439195507914,56219.46637688981,50656.45828932136
21,53038.88707825109,6700.7403957340575,53038.88707825109,50280.23685840371
22,51756.53180284441,6067.6229181588615,51756.53180284441,50100.02188267689
23,53421.431741239736,7300.605640864999,53421.431741239736,50100.02188267687
24,53646.889565267295,6410.720996155531,53646.889565267295,49993.97261499701
25,55922.59598881034,9266.28904103103,55922.59598881034,49059.10752236977
26,52609.07058838819,7710.861323204857,52609.07058838819,48798.502911872616
27,52685.24532214092,7438.964420408719,52685.24532214092,48798.50291187261
28,59023.060116628476,9759.478070608673,59023.060116628476,48798.50291187261
29,56721.95275872395,8444.908567863215,56721.95275872395,48798.50291187261
30,49451.04758703086,5338.541699868416,49451.04758703086,48798.50291187261
31,50189.730187392604,5501.372403905016,50189.730187392604,48537.29712805343
32,52581.920744914074,6249.077828205205,52581.920744914074,48537.29712805343
33,53381.810718614746,6391.004638596892,53381.810718614746,48537.29712805343
34,54977.62934289863,7933.412744140407,54977.62934289863,48537.297128053426
35,56200.116824677876,7524.3665248327425,56200.116824677876,48537.297128053426
36,51177.35767600614,4889.152811294667,51177.35767600614,48170.35900307775
37,56197.27032404443,9119.848817769289,56197.27032404443,48005.458409658066
38,53302.17491978372,6072.520539887871,53302.17491978372,48005.458409658066
39,52735.315855618566,6820.9801230056955,52735.315855618566,48005.458409658066
40,54090.43300155137,6736.588877156372,54090.43300155137,48005.458409658066
41,53033.634817028746,6202.99222761428,53033.634817028746,48005.45840965806
42,52001.605270460095,5938.024646708475,52001.605270460095,48005.45840965806
43,55080.95803747417,6655.482370830541,55080.95803747417,47993.483182977856
44,50672.56866812409,4833.705418704029,50672.56866812409,47993.483182977856
45,53996.343844652685,7509.91229831163,53996.343844652685,47993.483182977856
46,52667.02848522078,6533.082239241738,52667.02848522078,47993.48318297785
47,56736.785972547645,7605.009792973369,56736.785972547645,47916.800842124954
48,52903.69911158997,6171.8019469438395,52903.69911158997,47916.800842124954
49,55884.151525153335,8402.211349905645,55884.151525153335,47916.800842124954
50,52731.08130656608,6628.581001796034,52731.08130656608,47916.800842124954
51,55671.103559697556,7476.122364767786,55671.103559697556,47854.71517430854
52,52798.45335822359,6604.8718696530905,52798.45335822359,47843.17474322741
53,52479.96128006584,5965.380324431155,52479.96128006584,47843.17474322741
54,51233.47811804291,5777.03525005702,51233.47811804291,47843.17474322741
55,51642.901729217425,5797.998410027612,51642.901729217425,47843.17474322741
56,55799.422696266745,6829.393505409504,55799.422696266745,47843.17474322741
57,50890.10391120217,4871.714178788777,50890.10391120217,47843.17474322741
58,50541.36292508106,5026.287904659503,50541.36292508106,47744.38694798932
59,55727.00966137764,8658.117646159675,55727.00966137764,47726.02787439166
60,52969.775452372225,5689.8947997414325,52969.775452372225,47726.02787439165
61,54341.83304792419,6561.341833066328,54341.83304792419,47726.02787439165
62,52616.8322187947,6611.552958380365,52616.8322187947,47726.027874391635
63,48271.72015673782,3152.6176175378077,48271.72015673782,47473.63937089807
64,50132.54775964679,4935.500457282239,50132.54775964679,47473.63937089806
65,52326.45916302358,6758.242638935274,52326.45916302358,47473.639370898054
66,52111.25635405174,6459.110037839743,52111.25635405174,47473.639370898054
67,49309.843027253184,4031.618132258934,49309.843027253184,47473.63937089805
68,52198.355000695265,5259.0412808866895,52198.355000695265,47473.63937089805
69,53270.80659748447,7702.023627389948,53270.80659748447,47473.63937089805
70,51122.18194353597,5866.21243538672,51122.18194353597,47473.63937089805
71,50977.82843945526,5852.475517342124,50977.82843945526,47473.63937089805
72,55237.95682169231,7730.418134570829,55237.95682169231,47473.63937089805
73,56081.448075739245,8503.332035174366,56081.448075739245,47473.63937089805
74,52289.066341363345,6713.73965904235,52289.066341363345,47354.1047234432
75,51005.228589361475,5831.943536074003,51005.228589361475,47354.1047234432
76,56502.27131328352,7801.944069102797,56502.27131328352,47178.06050637944
77,52988.74263759671,6982.04518344961,52988.74263759671,47178.06050637942
78,50158.147390306935,4977.322839039366,50158.147390306935,46853.441211990496
79,52923.74018448349,6722.678799479389,52923.74018448349,46853.44121199049
80,54840.30905553978,8620.973954531048,54840.30905553978,46853.44121199049
81,50241.04668692114,6019.330397911273,50241.04668692114,46853.44121199049
82,50602.41477991229,4477.235272030945,50602.41477991229,46853.44121199049
83,50351.75795832411,5811.366304674486,50351.75795832411,46853.44121199049
84,56273.21905422503,7843.603128633296,56273.21905422503,46853.44121199049
85,53999.5846889455,7578.4991673686645,53999.5846889455,46839.6969197264
86,54651.89273264635,6770.52014559513,54651.89273264635,46839.6969197264
87,48295.20945947483,4304.212520126802,48295.20945947483,46839.6969197264
88,53721.611502430154,8445.012441493289,53721.611502430154,46839.6969197264
89,53486.74861686473,6777.650614024642,53486.74861686473,46839.6969197264
90,50440.52601395467,5755.9556187249855,50440.52601395467,46839.6969197264
91,49480.984456178136,5285.389651735843,49480.984456178136,46839.6969197264
92,51754.1963488916,6058.488541398021,51754.1963488916,46839.6969197264
93,50438.471808372036,5801.917236696414,50438.471808372036,46839.6969197264
94,50620.68139077665,5250.82200613124,50620.68139077665,46839.6969197264
95,50402.38099047485,5069.299426783179,50402.38099047485,46786.267539196575
96,52661.345975897755,6273.169542575106,52661.345975897755,46502.92319558691
97,51389.87124160809,5847.815554938566,51389.87124160809,46182.294855254535
98,51740.279216156065,6626.953874740982,51740.279216156065,46182.29485525453
99,50731.90672797174,6783.622658313905,50731.90672797174,46006.595955265424
100,54986.246390302585,9307.00565539461,54986.246390302585,46006.595955265424
101,51588.41635645526,6609.482590629499,51588.41635645526,45957.76381973749
102,53462.52502636287,7068.394072272155,53462.52502636287,45957.76381973749
103,50902.982366747456,6447.301461120174,50902.982366747456,45957.76381973749
104,52711.850508340925,7558.2364351560145,52711.850508340925,45957.76381973749
105,51539.797874569354,5759.124367115182,51539.797874569354,45957.76381973749
106,51040.91634157218,5966.039073904334,51040.91634157218,45957.76381973749
107,55974.33372737399,7591.564941954525,55974.33372737399,45957.76381973749
108,49655.83192125666,5964.972573193743,49655.83192125666,45957.76381973748
109,51885.81066496467,7108.520333301521,51885.81066496467,45957.76381973748
110,52675.519436708375,7698.445647084361,52675.519436708375,45957.76381973748
111,48625.65755263021,5050.692796664822,48625.65755263021,45957.76381973748
112,51591.20553116627,6933.708767390575,51591.20553116627,45646.51380147429
113,52396.45161926699,7702.278056380256,52396.45161926699,45646.513801474284
114,49540.36970154171,6002.2576760968805,49540.36970154171,45277.50933532701
115,50424.924852545715,5626.129007515208,50424.924852545715,45277.50933532701
116,45648.99175850942,3291.176001957357,45648.99175850942,45277.50933532701
117,51276.43033780153,6750.887246411355,51276.43033780153,45277.50933532701
118,48162.62407484306,4889.6507591458185,48162.62407484306,45277.50933532701
119,47240.206981821524,4160.941598310942,47240.206981821524,45277.50933532701
120,52255.51679254441,7835.761846665033,52255.51679254441,45188.4289773319
121,47787.23511040155,5269.029652084911,47787.23511040155,44801.18430921553
122,48272.75330387426,5969.227485313268,48272.75330387426,44801.18430921553
123,46274.365489475356,4419.647294113095,46274.365489475356,44801.184309215525
124,52318.55322965274,8506.2177510197,52318.55322965274,44801.184309215525
125,46331.91073110749,4462.310893377365,46331.91073110749,44801.184309215525
126,47260.67307030385,5040.2078479244765,47260.67307030385,44036.38776706845
127,49008.4512979861,5934.676724101926,49008.4512979861,44036.38776706845
128,51272.71231103377,5235.660051680532,51272.71231103377,44036.387767068445
129,52298.67481504027,9540.289630189229,52298.67481504027,44036.387767068445
130,50182.78473538056,7214.331322632295,50182.78473538056,44036.32234394419
131,51982.34383249302,9110.10512844283,51982.34383249302,44036.32234394419
132,53006.348122707626,8333.932014114818,53006.348122707626,44036.32234394419
133,47675.76911867635,5591.061432168439,47675.76911867635,44036.32234394419
134,46214.435080817566,4841.421265739322,46214.435080817566,44036.32234394419
135,44517.16544926054,3978.7368998263837,44517.16544926054,44036.32234394419
136,49810.09538408449,6189.578306876324,49810.09538408449,44036.32234394419
137,48760.534469274,6221.09252145379,48760.534469274,44036.32234394419
138,48983.03637810297,6229.424898560738,48983.03637810297,44036.32234394419
139,48641.36532637586,6024.200257410428,48641.36532637586,44036.32234394419
140,49413.49639134754,6300.7790037928335,49413.49639134754,44036.32234394419
141,51911.703824890705,8834.184722757354,51911.703824890705,44036.32234394419
142,51010.7196360441,7096.283590970178,51010.7196360441,44036.32234394419
143,49856.758385820765,7253.240053575733,49856.758385820765,44036.32234394419
144,50633.653780307955,6817.561040183423,50633.653780307955,44036.32234394419
145,46430.187249586816,5286.648401280721,46430.187249586816,44036.32234394419
146,50220.47958405572,7012.088362203972,50220.47958405572,43815.3092546811
147,49888.399386148274,6856.931215250859,49888.399386148274,43815.3092546811
148,49853.99534422423,7412.3664323580015,49853.99534422423,43815.3092546811
149,49166.5742360688,6178.176882651881,49166.5742360688,43815.3092546811
150,48661.756965558045,7061.637678031601,48661.756965558045,43815.3092546811
151,49116.158718283055,6105.426933745555,49116.158718283055,43815.3092546811
152,48365.35616078506,6833.070787860163,48365.35616078506,43815.3092546811
153,55255.58282177259,7990.950522059977,55255.58282177259,43815.3092546811
154,54891.770130564866,9767.301503495724,54891.770130564866,43815.3092546811
155,47398.17228194338,6385.285482401829,47398.17228194338,43815.3092546811
156,47096.99942615481,5309.824066514591,47096.99942615481,43815.3092546811
157,47719.923483192826,6211.641025185994,47719.923483192826,43742.257102977215
158,46276.01991698362,5127.716196889737,46276.01991698362,43218.98766502214
159,49653.54661900046,8624.923369726555,49653.54661900046,43218.98766502214
160,49919.20282887675,7942.704041038383,49919.20282887675,43218.98766502214
161,50312.69357275202,7497.7510456200525,50312.69357275202,43218.98766502214
162,46963.109536620104,6308.519657024446,46963.109536620104,43218.98766502214
163,45690.26207625455,5235.592844750671,45690.26207625455,43218.987665022134
164,47994.929842026926,6941.993602613812,47994.929842026926,43218.987665022134
165,50792.85044360123,6766.670262836027,50792.85044360123,43218.987665022134
166,52240.910349128375,8343.42734907506,52240.910349128375,43218.987665022134
167,48303.86786425766,5772.9744255651785,48303.86786425766,43218.987665022134
168,46934.035101579546,5039.8435199746655,46934.035101579546,43031.89119848558
169,48258.520108387864,5998.7098295221895,48258.520108387864,43031.89119848558
170,50233.72865689503,7466.680247834683,50233.72865689503,43031.89119848558
171,47125.6010513172,5143.285086854908,47125.6010513172,42883.04484784388
172,46658.46242121547,5104.118795888739,46658.46242121547,42653.25764176209
173,51060.76399346124,6997.659281548156,51060.76399346124,42653.25764176209
174,50843.674671429275,8292.308235376993,50843.674671429275,42653.25764176209
175,47304.38096277484,6308.6093494092665,47304.38096277484,42653.25764176207
