,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,56934.3142875905,6413.986627245684,56934.3142875905,54536.708728438905
2,55027.83382114881,5255.518098132665,55027.83382114881,53917.0422737412
3,56261.409378581724,6319.392793052086,56261.409378581724,53649.835928603265
4,54063.32099505076,4902.227135746059,54063.32099505076,53042.65847881553
5,53217.03544707304,4881.017675946057,53217.03544707304,52508.62706692198
6,54449.11963149502,6112.546385057047,54449.11963149502,51895.16706805709
7,53182.13463103762,5399.4422222287685,53182.13463103762,51773.93914535359
8,51930.766896501984,4719.3081121473015,51930.766896501984,51773.93914535359
9,51628.35041017417,4645.652397902403,51628.35041017417,50725.92763915396
10,50935.27138985381,4383.939700582459,50935.27138985381,49962.058103412135
11,51329.918882642305,5116.531689185261,51329.918882642305,49877.86681266488
12,52156.05494695531,5850.443621117122,52156.05494695531,49384.46402463676
13,50638.60959490681,5180.299355602097,50638.60959490681,48915.07715512352
14,49086.11843233381,4383.939700582459,49086.11843233381,48791.1408190315
15,51361.25198340541,5816.778512471789,51361.25198340541,48791.1408190315
16,51377.461703189045,5954.199626042011,51377.461703189045,48791.1408190315
17,49058.768076126595,4383.939700582459,49058.768076126595,48791.1408190315
18,52001.74881427827,5864.266686608928,52001.74881427827,48461.123274009595
19,50917.71294214371,5840.813005306096,50917.71294214371,48304.03599256042
20,48782.20123299473,4378.103496954762,48782.20123299473,47482.41106457409
21,47511.5041144579,4459.183194496921,47511.5041144579,46953.13665546114
22,47528.93306103833,4462.035225298172,47528.93306103833,46494.756855997424
23,48101.501841914534,5228.678554907136,48101.501841914534,46457.67234431969
24,48704.89996332662,5820.6627865764685,48704.89996332662,46457.67234431969
25,47343.786667042514,4576.172548275207,47343.786667042514,46264.75345816063
26,48003.30234178896,5169.399689027531,48003.30234178896,45470.736852627124
27,47214.326299698885,5131.679377894802,47214.326299698885,45470.736852627124
28,46881.35577989214,5144.614072903882,46881.35577989214,45470.736852627124
29,46765.77583557522,5191.696014474514,46765.77583557522,44811.47808719931
30,46442.91468451101,5076.236662503966,46442.91468451101,44811.47808719931
31,46213.83996625437,5109.366113227588,46213.83996625437,44811.47808719931
32,48260.14705269736,6454.722957873439,48260.14705269736,44672.95069246057
33,47237.628263756,5833.571495797934,47237.628263756,44672.95069246057
34,47274.64128527349,5898.577672100399,47274.64128527349,44672.95069246057
35,46332.9104692213,5172.637669996338,46332.9104692213,44672.95069246057
36,47176.6573103761,5793.705666240124,47176.6573103761,44672.95069246057
37,45337.177731405965,4410.646532568657,45337.177731405965,44672.95069246057
38,48016.55845907178,6572.441401336054,48016.55845907178,44672.95069246057
39,46160.136116924245,5072.564359705472,46160.136116924245,44672.95069246057
40,45313.16866792913,4418.406735957969,45313.16866792913,44672.95069246057
41,50130.320049639224,7201.859391095102,50130.320049639224,44672.95069246057
42,46664.97389891218,5331.768130169252,46664.97389891218,44672.95069246057
43,45756.87630688835,5157.478023909241,45756.87630688835,44494.433086007855
44,44915.14817618128,4434.689640084604,44915.14817618128,44494.433086007855
45,46428.14633830367,5154.3199499618695,46428.14633830367,44494.433086007855
46,47312.53197691141,6008.308311674725,47312.53197691141,44494.433086007855
47,47100.11411403111,5758.934115996985,47100.11411403111,44401.98161946131
48,45805.286044489774,5147.6627882467465,45805.286044489774,44401.98161946131
49,48018.9584200385,5803.384738399772,48018.9584200385,44401.98161946131
50,45093.961661694026,4383.939700582459,45093.961661694026,44401.98161946131
51,44783.163791840016,4520.015871521767,44783.163791840016,44401.98161946131
52,45669.776698675974,5054.717163151858,45669.776698675974,44401.98161946131
53,48483.87364397252,6600.409221529262,48483.87364397252,44358.370567203914
54,47962.013982811724,5876.685267095259,47962.013982811724,44358.370567203914
55,46880.04661049042,5843.710247475305,46880.04661049042,44349.633483450365
56,45982.436030113764,5150.897956158385,45982.436030113764,44199.54294388037
57,46548.764275142494,5855.356057919473,46548.764275142494,43603.578204197605
58,45071.243186475396,4907.380330923828,45071.243186475396,43603.578204197605
59,46264.31964894194,5699.664807729081,46264.31964894194,43533.7004150509
60,45060.044813319175,4877.768809778842,45060.044813319175,43533.7004150509
61,46247.78281116946,5629.890327664552,46247.78281116946,43533.7004150509
62,47543.28251563628,6498.471998417199,47543.28251563628,43533.700415050895
63,44290.54237567667,4265.322807025225,44290.54237567667,43222.312155142055
64,43741.64327402081,4170.85757205614,43741.64327402081,43222.312155142055
65,45628.51300692068,5615.595915810862,45628.51300692068,42773.686942664346
66,44273.765162283824,4952.002861263006,44273.765162283824,42773.686942664346
67,45199.50750884665,5617.6776112425605,45199.50750884665,42773.686942664346
68,44166.72731296714,4941.996000637303,44166.72731296714,42773.686942664346
69,45891.21478846247,5697.96350687793,45891.21478846247,42773.686942664346
70,42856.62489331746,4181.199420337494,42856.62489331746,42678.25376828152
71,46412.95497637857,6366.162946261071,46412.95497637857,42678.25376828152
72,43152.97577128734,4194.160530900015,43152.97577128734,42678.25376828152
73,46311.92650710687,6420.076598068035,46311.92650710687,42678.25376828152
74,44331.02174812797,4895.203020361373,44331.02174812797,42678.25376828152
75,44099.24458401196,4886.899127271242,44099.24458401196,42678.25376828152
76,43455.29009231336,4210.031086970701,43455.29009231336,42678.25376828152
77,47035.36844706374,7031.616704330305,47035.36844706374,42630.280362622274
