,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57620.062930288455,8461.50906122194,57620.062930288455,53931.27716645665
2,56225.122444252236,8112.211251998362,56225.122444252236,53614.47657133471
3,56112.50578382212,7989.198217174274,56112.50578382212,53614.4765713347
4,56014.564852329204,7936.613495658652,56014.564852329204,53452.041271808506
5,54499.0115414563,7528.241545471095,54499.0115414563,52316.77853628365
6,55575.5720487917,8527.805976126194,55575.5720487917,52316.77853628365
7,53526.8962239222,7451.901097636216,53526.8962239222,52000.989964712084
8,53105.73352279258,7199.270240378961,53105.73352279258,51158.246964879516
9,54508.547788857206,8482.963547310155,54508.547788857206,51158.246964879516
10,53356.30320808712,7791.56817687781,53356.30320808712,51059.63958023909
11,53931.01815899215,7903.335076653253,53931.01815899215,51059.63958023909
12,55258.36783765083,8393.286379360972,55258.36783765083,50346.19161437192
13,50355.49669546918,6755.555230926451,50355.49669546918,49440.679206076165
14,52190.245131741474,7714.396731655567,52190.245131741474,49440.679206076165
15,50487.1166787907,7358.260955981685,50487.1166787907,49064.25787954908
16,51523.39492819038,7855.466183900954,51523.39492819038,48792.86069460217
17,49037.819988015995,6804.081023711969,49037.819988015995,48071.883643165274
18,48209.62513079984,6804.081023711969,48209.62513079984,47991.91585855247
19,50058.11274494716,7683.982638401399,50058.11274494716,47991.91585855247
20,50357.44943418495,7742.597212064686,50357.44943418495,47800.37511978648
21,50303.95433090199,7878.367466061514,50303.95433090199,47800.37511978648
22,51247.03314211479,7895.852956277757,51247.03314211479,47800.37511978648
23,48965.49837265747,7220.00366042714,48965.49837265747,47800.37511978648
24,47955.80721410191,6804.081023711969,47955.80721410191,47800.37511978648
25,50142.20639868246,7309.683443559118,50142.20639868246,47423.31364121353
26,48751.2872636417,7244.0318310566845,48751.2872636417,47330.48577302056
27,47855.857728022136,6804.081023711969,47855.857728022136,46584.92113395643
28,47819.25117829775,7199.270240378961,47819.25117829775,46398.44994743281
29,49834.50673153832,8342.569421870756,49834.50673153832,46398.44994743281
30,51039.12097489288,8676.94523493218,51039.12097489288,46398.449947432804
31,48870.616232078486,7824.146815178613,48870.616232078486,46398.449947432804
32,48523.458776402535,7339.444662030704,48523.458776402535,46398.449947432804
33,47939.58774277185,7304.331516427323,47939.58774277185,45596.23437818763
34,48927.831133181564,7397.182701489747,48927.831133181564,45596.23437818763
35,46976.535166247835,6701.935448284518,46976.535166247835,45446.67832107332
36,50840.761306627224,7825.610729694163,50840.761306627224,45441.25087415926
37,46774.86509743834,6707.753969791462,46774.86509743834,45441.25087415926
38,47536.20802280751,6715.290012167058,47536.20802280751,44741.37255914595
39,45078.73030924806,6110.360856764813,45078.73030924806,44741.37255914595
40,45054.78326470703,6110.360856764813,45054.78326470703,44729.986955380045
41,47371.656317950205,7354.4007920074855,47371.656317950205,44729.986955380045
42,48435.369255521255,7980.653010351733,48435.369255521255,44472.86399804282
43,45689.55371533709,6619.683680804243,45689.55371533709,44465.48442194272
44,44904.16844945973,6166.937030458965,44904.16844945973,44115.26953077248
45,44519.21784828227,6191.924777962493,44519.21784828227,44115.26953077248
46,45401.08028216279,6619.683680804243,45401.08028216279,44115.26953077248
47,45610.16676548162,6704.440471937256,45610.16676548162,44052.514279822644
48,46603.30685144704,7232.5575980339245,46603.30685144704,43888.221708805715
49,48419.89055110272,7899.050383285064,48419.89055110272,43888.221708805715
50,49725.56326914262,8401.684865503139,49725.56326914262,43888.221708805715
51,48681.34529856026,7244.97119769794,48681.34529856026,43888.221708805715
52,47284.13195479306,7392.632898902935,47284.13195479306,43276.94309719745
