,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,57027.29656977181,5984.767850246217,57027.29656977181,55524.86800179913
2,57639.31022674845,6121.470921643964,57639.31022674845,55210.37636783257
3,57204.488157202526,6539.465483759519,57204.488157202526,54860.84605824074
4,55174.76005166335,5251.894747737725,55174.76005166335,54716.108012717836
5,57547.312222819564,6985.947190342146,57547.312222819564,53829.4984023857
6,56656.57360579241,6370.695390137371,56656.57360579241,53363.4963214838
7,54278.89824102206,5819.763685064778,54278.89824102206,52485.685054033485
8,53645.451981341306,5696.196865620043,53645.451981341306,51149.44304910085
9,53123.69612570978,5866.147642493159,53123.69612570978,50370.81786162396
10,51021.923932051526,4477.219621670002,51021.923932051526,50370.81786162396
11,51549.5668276831,4992.585982809467,51549.5668276831,50230.966705736624
12,50519.466833126426,4422.305766790816,50519.466833126426,50230.96670573661
13,52102.34194029648,4671.9178445704665,52102.34194029648,50230.96670573661
14,51331.27297899248,4683.222164178225,51331.27297899248,49464.89200769413
15,49626.44704757418,3977.7379397480095,49626.44704757418,48297.83181345545
16,48447.83747839515,4336.079443994888,48447.83747839515,47773.74002150678
17,47996.20192106104,4234.138986444227,47996.20192106104,47773.740021506776
18,49197.392564348695,5069.7468392035125,49197.392564348695,47773.74002150677
19,48085.54013476058,4234.3623587676175,48085.54013476058,47773.72893034804
20,48252.42061732102,4205.505103968887,48252.42061732102,47773.72893034804
21,49898.63591651777,5647.752046236608,49898.63591651777,47564.3796992878
22,48896.43233167371,4922.710764629956,48896.43233167371,47522.49641207334
23,48868.75807586634,4904.405424497179,48868.75807586634,47068.97888796933
24,56808.41497237007,7602.790366798242,56808.41497237007,47068.97888796933
25,48540.20229454462,5094.460775885443,48540.20229454462,47068.97888796933
26,52388.6798819243,6742.9224325836985,52388.6798819243,46694.60275303981
27,48196.17296732,4737.6000708761085,48196.17296732,46694.60275303981
28,48734.069395544124,5214.053388126086,48734.069395544124,46521.4660388354
29,50071.96375154947,5204.803103363743,50071.96375154947,46521.4660388354
30,49581.22854207877,6034.170253243904,49581.22854207877,46332.8951765085
31,52610.01310896579,7180.537824056014,52610.01310896579,46332.89517650849
32,48487.22200382062,5246.311947674962,48487.22200382062,46167.778721591
33,48364.72500615089,5271.39438145994,48364.72500615089,46167.778721591
34,47568.54766759919,4680.459663290265,47568.54766759919,46167.77872159099
35,46173.51438287788,4157.612988873765,46173.51438287788,45827.779490094166
36,48720.98949496959,5870.544164741014,48720.98949496959,45434.65354483694
37,49597.05491440694,5956.797491112284,49597.05491440694,45434.65354483693
38,53212.41831311114,7523.62044798358,53212.41831311114,45434.65354483693
39,50445.86019494138,6660.183247723717,50445.86019494138,45090.96760255771
40,47206.618031286715,5456.625204590094,47206.618031286715,45090.9676025577
41,50283.8569742992,5398.627124618646,50283.8569742992,45090.9676025577
42,47531.599786596234,5319.0182946824525,47531.599786596234,45090.9676025577
43,50106.245544967394,6628.557804556476,50106.245544967394,45090.9676025577
44,50017.19631117241,6838.5229398849015,50017.19631117241,44946.07683433513
45,47891.53795616837,4925.456775930259,47891.53795616837,44209.4302485914
46,48507.018063091455,6794.548232116496,48507.018063091455,44209.4302485914
47,47552.32222764977,5805.26592232437,47552.32222764977,44209.4302485914
48,47412.62152787526,5456.907355110439,47412.62152787526,44209.4302485914
49,51265.28702572854,7784.698269179241,51265.28702572854,44209.4302485914
50,46436.16494564998,5243.784570104749,46436.16494564998,44209.4302485914
51,49526.1550254498,6711.625538741353,49526.1550254498,44182.404566763435
52,47047.155299585196,5953.586017938718,47047.155299585196,44182.40456676343
53,51708.756389988666,7848.028023560999,51708.756389988666,44182.40456676343
54,46384.611858851495,5377.1855686988,46384.611858851495,44182.40456676343
55,50313.11817766501,6533.32352462909,50313.11817766501,44182.40456676343
56,47344.007773198144,5367.8206662510875,47344.007773198144,44182.40456676343
57,47728.727137377966,5885.165996687567,47728.727137377966,44182.40456676343
58,52013.31292302169,8533.737256369855,52013.31292302169,44182.40456676343
59,47295.97270842995,5854.922071041605,47295.97270842995,43349.846727675926
60,45648.9311395842,5473.293132426789,45648.9311395842,43349.846727675926
61,44841.22920501792,4844.514820137422,44841.22920501792,43346.450944354474
62,45752.393538036435,5457.058865888504,45752.393538036435,42854.15232893204
63,49125.97746115747,7695.720220918182,49125.97746115747,42854.15232893204
64,44447.344073401146,4570.608634884303,44447.344073401146,42854.15232893204
65,49957.344188209405,6151.299580801111,49957.344188209405,42854.15232893204
66,46337.83000460911,5886.619431871901,46337.83000460911,42854.15232893204
67,46190.28445292299,5862.052405665052,46190.28445292299,42846.57476691515
68,46060.87489045315,5913.8466804762,46060.87489045315,42813.38976949805
69,48818.834155495904,6682.656416629991,48818.834155495904,42813.38976949805
70,48048.323273147085,7232.625321392179,48048.323273147085,42813.38976949804
71,47230.50412783728,6757.891727939257,47230.50412783728,42813.38976949804
72,47215.77053178983,5962.637116341647,47215.77053178983,42813.38976949804
73,45142.56854576204,5252.102471545044,45142.56854576204,42813.38976949804
74,45965.87130136399,6050.734065761697,45965.87130136399,42791.84226221045
75,46806.84065870896,6482.017826139569,46806.84065870896,42791.84226221045
76,50718.774887562744,8126.628125420299,50718.774887562744,42791.84226221045
77,48871.75134010568,7429.482488346175,48871.75134010568,42791.84226221045
78,45923.527033678474,5996.964322019556,45923.527033678474,42791.84226221045
79,45189.09037501842,5308.319308647748,45189.09037501842,42791.84226221045
80,49204.167568554505,6839.499390337922,49204.167568554505,42791.84226221045
81,51438.359684940355,7025.1534701215205,51438.359684940355,42791.84226221045
82,51005.66373143216,7536.6852412388325,51005.66373143216,42684.96311822924
83,52448.818000744235,9498.764031923773,52448.818000744235,42684.96311822924
84,46938.73297998757,7040.172171863875,46938.73297998757,42684.96311822924
85,44951.82714675947,5367.8206662510875,44951.82714675947,42681.30028384004
86,47977.4383461335,7100.457082722333,47977.4383461335,42681.30028384004
87,46097.37616583369,5945.76715323379,46097.37616583369,42681.30028384004
88,50466.46395581283,7822.924511485299,50466.46395581283,42681.30028384004
89,47806.82267265067,6961.927435482861,47806.82267265067,42681.300283840035
90,47690.972104083376,6661.15842808412,47690.972104083376,42681.300283840035
91,46936.953748461456,6708.134764663717,46936.953748461456,42681.300283840035
92,45982.82112700144,5846.96900346055,45982.82112700144,42681.300283840035
93,44983.98220661369,5243.521285475989,44983.98220661369,42424.34675258158
94,48531.2512317075,6905.2924205981135,48531.2512317075,42220.7397420515
95,48767.93133510066,7136.628905064841,48767.93133510066,42152.358600711246
