,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,38925.20976377622,7165.25008973139,38925.20976377622,36055.267962778205
2,36937.45147855526,6138.172606543596,36937.45147855526,35830.17042871236
3,36879.38342484766,6254.854935187234,36879.38342484766,35633.65376130858
4,36650.67195790481,6076.439918972713,36650.67195790481,35455.67933122562
5,35439.54560047523,5688.585779248447,35439.54560047523,34804.993506255996
6,34849.05364331782,5139.582352359075,34849.05364331782,34267.620985181085
7,36986.54345751319,6431.353530113517,36986.54345751319,33405.90736540271
8,34400.1768829432,5409.4898211105865,34400.1768829432,32782.10694915576
9,34650.329512414646,4358.037005141069,34650.329512414646,32742.148257047906
10,33663.89960715409,3959.5794526379805,33663.89960715409,32040.049425126366
11,32214.571854291204,3227.1187839138115,32214.571854291204,32040.049425126366
12,33309.08629528953,4129.830656917073,33309.08629528953,32023.1148320058
13,32220.540255635395,3281.9014923483082,32220.540255635395,32023.1148320058
14,33071.30232536404,4093.9556036438835,33071.30232536404,32019.339424951533
15,34910.0653358593,5351.8784868677985,34910.0653358593,32019.33942495153
16,33967.962013548546,4631.686643120413,33967.962013548546,32019.33942495153
17,32099.072056407942,3281.9014923483082,32099.072056407942,31845.778721467745
18,33882.434155542796,4651.4815683047755,33882.434155542796,31845.778721467745
19,33733.90736304097,4394.19197580241,33733.90736304097,31845.778721467745
20,33838.52992577306,4622.742122095495,33838.52992577306,31763.650771515957
21,33581.936617466024,4552.268848832604,33581.936617466024,31712.80012671607
22,33474.993217832416,4841.397745130094,33474.993217832416,30989.05397450333
23,33019.72253812119,4745.873096847341,33019.72253812119,30989.05397450333
24,33046.345355346406,3997.483131039393,33046.345355346406,30838.22628762796
25,30833.861739912063,3400.677503924392,30833.861739912063,30095.554618433613
26,31218.984395497733,3554.9372449757007,31218.984395497733,29750.845918494168
27,30724.7715496121,3789.839109042447,30724.7715496121,29371.90725224588
28,31504.17540676733,4241.444936186762,31504.17540676733,29371.90725224588
29,31403.55931050801,4271.125078871561,31403.55931050801,29227.124563113382
30,30236.829612478545,3559.3354247530588,30236.829612478545,28758.13237030679
31,30711.952321609842,4303.2440518578705,30711.952321609842,28758.132370306786
32,30819.842927232054,4161.600070977506,30819.842927232054,28758.132370306786
33,29601.63728804861,3579.7119757728296,29601.63728804861,28598.85972688578
34,30518.005914736434,4017.2695399368545,30518.005914736434,28335.742061987756
35,30557.435884374903,4590.6338858284735,30557.435884374903,27633.714786507375
36,33321.52524531055,7195.553274483196,33321.52524531055,27553.507921007877
37,30314.81705416424,5074.313776840881,30314.81705416424,27126.08571586892
38,33323.99849134679,5907.310206826599,33323.99849134679,27126.08571586892
39,31016.912573930218,5120.811035604806,31016.912573930218,27126.08571586892
40,29977.101891000173,5167.866095276006,29977.101891000173,27126.08571586892
41,31688.406977152317,5181.585823533091,31688.406977152317,27126.08571586892
42,29545.4965075867,4613.774005902606,29545.4965075867,27126.08571586892
43,28532.68538113095,3888.8507333988046,28532.68538113095,26864.949110790065
44,32583.263324789405,6701.595945228556,32583.263324789405,26864.94911079006
45,32904.82553762562,5909.932746913422,32904.82553762562,26864.94911079006
46,28875.146501226794,4475.512670316607,28875.146501226794,26864.949110790058
47,31611.582937683463,6548.207764667229,31611.582937683463,26864.949110790058
48,27121.748108365653,3281.75997372572,27121.748108365653,26557.752296587918
49,28331.205716369226,4434.971818534417,28331.205716369226,26079.85796809392
50,28073.0915526425,4231.8267000429605,28073.0915526425,25839.46059117765
51,27971.838315585093,3440.596598365069,27971.838315585093,25839.46059117765
52,31476.00174096629,5365.590701052455,31476.00174096629,25839.46059117765
53,26922.471006193984,3203.6450387559844,26922.471006193984,25839.46059117765
54,27036.859507165304,3473.232406307217,27036.859507165304,25593.479203397208
55,28317.709432888973,4711.927647600734,28317.709432888973,25555.649016424486
56,25946.44551200486,2665.404782184952,25946.44551200486,25555.649016424486
57,26536.705383526627,3293.8593799393434,26536.705383526627,25504.000636799872
58,27444.2862024991,3979.7454117581788,27444.2862024991,25165.94763240762
59,28026.784482485924,4769.029738353863,28026.784482485924,25165.94763240762
60,27851.891781551392,4644.925608385893,27851.891781551392,25165.947632407617
61,27049.07086312658,3953.217378922326,27049.07086312658,25101.786947352957
62,26192.00095646479,3305.6198419355874,26192.00095646479,25101.786947352957
63,27157.077272527426,3343.32142184229,27157.077272527426,25101.786947352957
64,28021.088651704,4688.596573018496,28021.088651704,25101.786947352957
65,27926.999785305692,4880.9681211387,27926.999785305692,25101.786947352954
66,26942.242283531094,4575.226664418568,26942.242283531094,25002.977948516298
67,27034.33233126907,4689.290840172942,27034.33233126907,25002.977948516298
68,28872.191759797563,6022.8625214154135,28872.191759797563,25002.977948516298
69,27948.598082301556,5221.419569356645,27948.598082301556,25002.977948516298
70,28016.223430771257,5329.627554073892,28016.223430771257,25002.977948516298
71,29164.75185874583,5135.520238669191,29164.75185874583,25002.977948516298
72,27178.422185217274,4539.0509536739355,27178.422185217274,25002.977948516298
73,27952.654386674454,5284.264701027509,27952.654386674454,24640.975255702473
74,26591.56975387774,4266.01924541598,26591.56975387774,24640.975255702473
75,25685.262117008024,3885.5022072081165,25685.262117008024,24640.975255702473
76,26797.609918067395,4677.46761485494,26797.609918067395,24582.09236487116
77,26431.010829811286,4485.411224607797,26431.010829811286,24582.092364871158
78,27400.53303076118,5049.785490734497,27400.53303076118,24582.092364871158
79,25754.290014110557,3925.2658370086297,25754.290014110557,24582.092364871158
80,25555.644315602804,3849.01600352683,25555.644315602804,24582.092364871158
81,28379.071134248225,4547.460987805474,28379.071134248225,24582.092364871158
82,26620.819352393613,3991.728144389018,26620.819352393613,24582.092364871158
83,27676.177752193376,5209.127137800251,27676.177752193376,24582.092364871158
84,26374.57366593068,4481.035056884803,26374.57366593068,24396.797758023476
85,28139.92091682987,5148.478392925659,28139.92091682987,24396.797758023476
86,27371.359134762017,4979.5663579618895,27371.359134762017,24396.797758023476
87,25268.247017573027,3849.01600352683,25268.247017573027,24396.797758023476
88,29036.896561459016,5153.627034551752,29036.896561459016,24396.797758023476
89,25522.167573648272,3917.0983738394325,25522.167573648272,24016.607705081486
90,29650.45086367135,6137.925701673405,29650.45086367135,24016.607705081486
91,26318.533488645877,5037.701910026872,26318.533488645877,24016.607705081486
92,25065.043142852148,4363.95835834944,25065.043142852148,24016.607705081486
93,27261.615424148935,4979.528234690451,27261.615424148935,24016.607705081486
94,29694.928694832215,6697.871519125803,29694.928694832215,24016.607705081486
95,25726.285459335282,4868.952291159598,25726.285459335282,23986.482425688202
96,26633.903105750116,4987.227500546962,26633.903105750116,23986.4824256882
97,25116.140510682653,3748.509848937051,25116.140510682653,23986.4824256882
98,26951.51667132254,5044.438870956966,26951.51667132254,23986.4824256882
99,27107.122459524428,5084.703687920563,27107.122459524428,23986.4824256882
100,26135.624030245268,4599.6691821990535,26135.624030245268,23245.674504590872
101,26376.323392098788,5023.9994707374135,26376.323392098788,23245.674504590872
102,23686.669819783983,3193.6313289447066,23686.669819783983,23245.674504590872
103,27945.243891050428,5117.114468224928,27945.243891050428,23245.674504590872
104,25284.864530938426,4477.4452815698205,25284.864530938426,23245.674504590872
105,27078.70006393058,5863.588706447252,27078.70006393058,23245.67450459087
106,24436.644426722534,3864.4706630449955,24436.644426722534,23245.67450459087
107,26430.19219508634,5191.121040168206,26430.19219508634,23245.67450459087
108,28042.7614373234,6400.078249910885,28042.7614373234,23245.67450459087
109,25506.571163304347,4544.583882898736,25506.571163304347,22846.592134966457
110,24736.31641456331,4483.937876497517,24736.31641456331,22846.592134966457
111,23965.420592077928,3948.2435990188233,23965.420592077928,22846.592134966457
112,25978.150894999573,4430.774913426353,25978.150894999573,22846.592134966457
113,25641.57476571157,5033.537117591137,25641.57476571157,22846.592134966457
114,24786.308637662543,4569.5378567371745,24786.308637662543,22846.592134966457
115,26746.688588863464,4574.4030491578715,26746.688588863464,22846.592134966457
116,23886.666836055716,3844.546439008804,23886.666836055716,22828.16575501682
117,24770.269696957173,4427.052821816401,24770.269696957173,22828.16575501682
118,27553.76603144089,5896.119857160013,27553.76603144089,22828.16575501682
119,27726.57231619115,5631.291312020062,27726.57231619115,22828.16575501682
120,27441.586104339578,6362.932596670064,27441.586104339578,22828.165755016817
121,24072.459445135137,3864.0552413477008,24072.459445135137,22818.784216246273
122,23997.45317017167,3728.928976020613,23997.45317017167,22818.78421624627
123,29133.09990846801,6941.804544441451,29133.09990846801,22818.78421624627
124,25624.476827989223,5026.332685977546,25624.476827989223,22818.78421624627
125,24962.274231938587,4138.514398587633,24962.274231938587,22818.78421624627
126,25174.978570206502,4267.016106625985,25174.978570206502,22818.78421624627
127,25678.52620061809,3493.650120106055,25678.52620061809,22818.78421624627
128,23052.436974855995,2812.5792024222474,23052.436974855995,22818.78421624627
129,25730.266750561444,4163.8938457879385,25730.266750561444,22818.78421624627
130,23194.883813522774,2803.746530163874,23194.883813522774,22818.78421624627
131,23927.366805413367,3416.4457816105614,23927.366805413367,22818.78421624627
132,24908.58544572757,4105.878060262382,24908.58544572757,22818.78421624627
133,23216.147598336294,2845.4211083023256,23216.147598336294,22818.78421624627
134,25105.02119088771,4123.235428495593,25105.02119088771,22818.78421624627
135,25619.500258842003,4813.268828587525,25619.500258842003,22818.78421624627
136,26106.927417377276,4246.8867547092395,26106.927417377276,22818.78421624627
