,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,56627.61806052333,8062.8991379857935,56627.61806052333,54103.51245603196
2,54054.981431929125,6610.284401997182,54054.981431929125,53295.44543815438
3,57290.34324539649,8866.501622811116,57290.34324539649,52780.970589828605
4,54043.963977930674,7299.855215012464,54043.963977930674,52236.93630224501
5,52488.17027705663,6708.579391578591,52488.17027705663,51895.815606995944
6,54290.06836161382,7741.951298041511,54290.06836161382,51862.608072329625
7,53242.5030405718,7257.9985985284875,53242.5030405718,51862.608072329625
8,52027.41440044176,6771.153490588086,52027.41440044176,51714.36786818287
9,52846.86584047059,7258.7450905178675,52846.86584047059,50801.43229741611
10,50956.1416678418,5858.217919821334,50956.1416678418,50441.10140113926
11,52698.44405435123,7018.919873283567,52698.44405435123,50441.10140113926
12,52005.74945270921,6467.375574654255,52005.74945270921,50441.10140113926
13,50638.337560393134,5788.642388307104,50638.337560393134,49990.85969831444
14,52321.19608629031,6974.2840175853635,52321.19608629031,49990.85969831444
15,51464.64524946409,6512.186334503422,51464.64524946409,49990.85969831444
16,52621.18253179735,7043.364715298364,52621.18253179735,49990.85969831444
17,52219.97056421309,7105.291207230837,52219.97056421309,49667.565946927934
18,50902.66178991961,6262.068809695023,50902.66178991961,48129.21591001483
19,48393.17997955952,5166.814373677882,48393.17997955952,47458.678834643055
20,47607.838252715184,5251.9899891223795,47607.838252715184,47159.70796650385
21,47712.56071387226,5211.415554579564,47712.56071387226,47159.70796650385
22,47565.91322590684,5224.902727548753,47565.91322590684,47072.461320025526
23,48299.26887881591,5764.79370798416,48299.26887881591,46578.53315103419
24,48299.9158412768,5637.381183921258,48299.9158412768,46547.62684415669
25,51331.73851678625,7514.568076322614,51331.73851678625,46547.62684415669
26,46656.75266149819,4779.896779226596,46656.75266149819,46021.89813776738
27,47668.20676248981,5204.525002104702,47668.20676248981,45961.158166806315
28,51784.6544671209,7408.758250481153,51784.6544671209,45961.158166806315
29,47395.67113685524,5110.451808765356,47395.67113685524,45961.158166806315
30,46483.030617610384,4658.260455958266,46483.030617610384,45961.15816680631
31,47220.72345276889,5360.732164557693,47220.72345276889,45961.15816680631
32,46255.68324993633,4423.39475430693,46255.68324993633,45961.15816680631
33,46355.98179703049,4532.7067412358065,46355.98179703049,45961.15816680631
34,47441.9019800656,5441.6863939293435,47441.9019800656,45961.15816680631
35,47414.22781669343,5241.420189936088,47414.22781669343,45961.15816680631
36,49191.818727447266,6506.106245491019,49191.818727447266,45961.15816680631
37,47679.52458267692,5456.149143069728,47679.52458267692,45862.80250980087
38,48265.97126489512,5943.074030101605,48265.97126489512,45862.80250980087
39,47671.49322682198,5076.945232856289,47671.49322682198,45862.80250980087
40,48244.398091093215,5873.104516503163,48244.398091093215,45666.45174632631
41,46061.899968352496,4599.142992071734,46061.899968352496,45065.39708763156
42,45484.38628200675,4568.853122515144,45484.38628200675,44620.02935771826
43,47206.535484213535,6044.68421527811,47206.535484213535,44584.140108976775
44,48715.652636195395,5957.166833938263,48715.652636195395,44584.140108976775
45,46264.47739777692,5169.535796833674,46264.47739777692,44584.140108976775
46,47997.82145245883,5857.443707009364,47997.82145245883,44584.140108976775
47,46228.49446856194,5139.169676232665,46228.49446856194,44584.140108976775
48,47020.452962939016,5329.175795668925,47020.452962939016,44582.35152833637
49,46982.160280759614,5871.996345831596,46982.160280759614,44528.43773017739
50,46234.92324153121,5084.342812142152,46234.92324153121,44528.43773017739
51,46027.40048553469,5226.097116574378,46027.40048553469,44528.43773017739
52,46171.27019809934,5419.862596055826,46171.27019809934,44528.43773017739
53,45816.38624042262,5191.595000252879,45816.38624042262,44528.43773017739
54,45927.36420276427,5131.077352085088,45927.36420276427,44528.43773017739
55,46019.69332179379,5295.697257035232,46019.69332179379,44528.43773017739
56,47901.82064709498,6550.370593902834,47901.82064709498,44528.43773017739
57,45390.01411652279,4519.127463269842,45390.01411652279,44320.52614082143
58,46857.32199381934,5762.947829436431,46857.32199381934,44068.066446483484
59,45829.497955207,5193.2128937678435,45829.497955207,44068.066446483484
60,46775.373336429664,6124.318683106886,46775.373336429664,44060.85170074359
61,45274.74899433865,5116.485510645916,45274.74899433865,43981.23955059881
62,45406.41510397493,5391.541043347499,45406.41510397493,43981.23955059881
63,46271.46985514322,5824.034110022616,46271.46985514322,43770.93580094848
64,45310.35994021133,5041.02037436887,45310.35994021133,43372.54235894877
65,45735.69609684711,5769.643817499098,45735.69609684711,43372.54235894877
66,44897.962626320055,5346.682331684604,44897.962626320055,42715.423874119915
67,46210.54627299445,6480.637296706005,46210.54627299445,42715.423874119915
68,45346.47363476867,5213.946061971155,45346.47363476867,42715.42387411991
69,43422.53633780904,4591.678907608232,43422.53633780904,42646.383626225055
70,45188.1470598363,6084.029888641626,45188.1470598363,42646.383626225055
71,45336.74030092836,5769.805472167265,45336.74030092836,42646.383626225055
72,42838.95820904196,4387.138036383658,42838.95820904196,42646.383626225055
73,44280.32329909096,5122.340289659168,44280.32329909096,42646.38362622505
74,49503.60348322267,7985.081613793986,49503.60348322267,42646.38362622505
75,45991.619331640155,6433.486031745694,45991.619331640155,42646.38362622505
76,44991.571638706955,5711.914012737231,44991.571638706955,42646.38362622504
77,45872.77810371437,6477.983563727925,45872.77810371437,42646.38362622504
78,44181.31639585652,5083.38225764377,44181.31639585652,42646.38362622504
79,47080.370614837986,6453.8691981207885,47080.370614837986,42346.523920564214
80,43571.99101960387,5018.089526605736,43571.99101960387,42346.523920564214
81,44845.45983943725,5741.823503961835,44845.45983943725,42346.523920564214
82,46029.06548152796,6668.489149291943,46029.06548152796,42346.523920564214
83,42667.61386964838,4319.8678829082255,42667.61386964838,42346.523920564214
84,45200.08276114285,5656.226199183911,45200.08276114285,42346.523920564214
85,46784.79633399184,7207.0593360619705,46784.79633399184,42346.523920564214
86,43584.62222847142,5062.298029030378,43584.62222847142,42201.15316621018
87,46726.38333779767,7251.873382698494,46726.38333779767,42201.15316621018
88,45582.22285261285,6529.293618612353,45582.22285261285,42201.15316621018
89,44985.262652093304,5665.945740627161,44985.262652093304,42201.15316621018
90,45969.830826635,6291.78629030711,45969.830826635,42201.15316621018
91,42412.40016957944,4176.397129818707,42412.40016957944,41352.84644670771
92,43202.91000663124,5003.395392719673,43202.91000663124,41352.84644670771
93,43591.22529654495,5713.734141163991,43591.22529654495,41352.84644670771
94,44847.10384931144,6280.268903527169,44847.10384931144,41352.84644670771
95,43845.41624078489,5670.271478086373,43845.41624078489,41349.34394262075
96,42017.89800700584,4443.251451988337,42017.89800700584,41349.34394262075
97,42778.31876402046,4962.176414782684,42778.31876402046,41327.88448532662
98,44297.20311527605,5777.177314624182,44297.20311527605,41327.88448532662
99,45056.26857941533,5813.397701661737,45056.26857941533,41327.88448532662
100,43702.634217669445,5651.586584931718,43702.634217669445,41327.88448532661
101,42917.834851948646,4857.088648020073,42917.834851948646,41327.88448532661
102,48963.75406787838,7923.7950985249745,48963.75406787838,41327.88448532661
103,41947.12581569998,4393.551302182729,41947.12581569998,41327.88448532661
104,44763.31926795521,6268.735119535393,44763.31926795521,41311.50267096848
105,46228.15282796359,7024.533472129688,46228.15282796359,41311.50267096848
106,44699.99610680922,6347.743110943679,44699.99610680922,41311.50267096848
107,46777.55693532393,6496.171016588185,46777.55693532393,41311.50267096848
108,43897.858385664695,4987.032966138621,43897.858385664695,41311.50267096848
109,43758.070209435915,5757.901994005273,43758.070209435915,41311.50267096848
110,41826.320308534516,4184.316974526222,41826.320308534516,41266.97465527627
111,41782.10409220138,4269.410233089006,41782.10409220138,41266.97465527627
112,43344.03933465998,4989.886470263156,43344.03933465998,41266.97465527627
113,46590.52326074624,7053.298401049426,46590.52326074624,41266.97465527627
114,42791.356834739374,4831.188854883205,42791.356834739374,41266.97465527627
115,42949.50653805806,5031.487157751434,42949.50653805806,41266.97465527627
116,42645.44738700666,5046.6131707820805,42645.44738700666,41142.19581393194
117,41489.60538732157,4435.761842806863,41489.60538732157,41142.19581393194
118,42551.20778583674,4957.821224103954,42551.20778583674,41142.19581393193
119,43900.94133354087,5214.774207618201,43900.94133354087,40913.803510869686
120,43210.384016631106,5582.983863071259,43210.384016631106,40913.803510869686
121,46872.376320684314,7119.2666571374475,46872.376320684314,40913.803510869686
122,43546.10792632017,4988.677480045778,43546.10792632017,40913.803510869686
123,44588.39271809875,6582.291672386574,44588.39271809875,40913.803510869686
124,44328.580199212985,5744.350903149461,44328.580199212985,40913.803510869686
125,45400.1031407959,7171.572684896468,45400.1031407959,40913.803510869686
126,46481.303964805425,7349.982100203981,46481.303964805425,40913.803510869686
127,45800.13988287655,6380.701620502185,45800.13988287655,40913.803510869686
128,44340.027013943894,6492.920962900435,44340.027013943894,40781.10114655742
129,45561.335633455936,6402.165747032441,45561.335633455936,40781.10114655742
130,43138.83986571141,5721.275599064813,43138.83986571141,40781.10114655741
131,47405.967517898905,7890.234080438027,47405.967517898905,40781.10114655741
132,43381.49256111514,5651.4014529109045,43381.49256111514,40781.10114655741
133,47146.21640460544,8512.052443404422,47146.21640460544,40781.10114655741
134,42184.8833499105,4985.020264876161,42184.8833499105,40781.10114655741
135,43409.55819343166,4998.11297165355,43409.55819343166,40781.10114655741
136,43767.21368727285,5933.687743045399,43767.21368727285,40781.10114655741
137,42050.75957834371,4951.611135469793,42050.75957834371,39821.07431353464
138,42510.66793025531,5768.428922734742,42510.66793025531,39821.07431353464
139,42395.77543483353,5707.839274955353,42395.77543483353,39821.07431353464
140,40598.21424871213,4206.843319926125,40598.21424871213,39818.500305869384
141,43167.104201678405,6263.188554875561,43167.104201678405,39785.574778010065
142,42044.83597390409,5616.364286101812,42044.83597390409,39785.574778010065
143,41506.952425556294,4890.490700652263,41506.952425556294,39785.574778010065
144,43522.97086455491,5481.768650934756,43522.97086455491,39785.574778010065
145,43204.48411434086,5491.432416702709,43204.48411434086,39785.574778010065
146,44061.338923001626,7034.197317351696,44061.338923001626,39785.574778010065
147,40552.97185602133,4094.094197405268,40552.97185602133,39661.32103858722
148,42063.97300852366,5665.561954572841,42063.97300852366,39661.32103858722
149,45580.38560719187,7867.111023265349,45580.38560719187,39661.32103858722
150,41677.82583327497,5167.675586786351,41677.82583327497,39661.32103858722
151,41102.36315483391,4844.713626270181,41102.36315483391,39305.101290753
152,42877.96416739332,6125.243138663493,42877.96416739332,39305.101290752995
153,42800.57217068536,5522.874300987719,42800.57217068536,39305.101290752995
