,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,39040.62603119253,6354.130062392931,39040.62603119253,37276.07245777225
2,37579.37539799482,5315.276440795639,37579.37539799482,36940.98413011682
3,38897.54034843933,6519.649055675998,38897.54034843933,36818.9189689036
4,36830.13736514264,5430.228035252366,36830.13736514264,36589.36876064348
5,40364.71084408012,7201.806392652126,40364.71084408012,36589.36876064348
6,37443.84809830393,5605.04834632631,37443.84809830393,36052.0463392679
7,35984.252166340695,4685.291850117458,35984.252166340695,35068.75009971185
8,36402.148683971944,4935.422453517592,36402.148683971944,34855.20411351393
9,36821.28603537142,5475.770066542837,36821.28603537142,34855.20411351393
10,36970.92700419556,5620.193147379364,36970.92700419556,34855.20411351393
11,36817.81742995203,5610.268681646571,36817.81742995203,34245.25645598152
12,37089.10505406909,5696.713499943269,37089.10505406909,34245.25645598152
13,37383.96273319683,6230.29420354437,37383.96273319683,34245.25645598152
14,37062.79859362451,6073.12644272755,37062.79859362451,33986.962870173775
15,34903.65730605212,4379.841242430435,34903.65730605212,33618.84642367524
16,34533.216547048076,4591.106776238308,34533.216547048076,33186.26723319041
17,34191.16718625812,4619.771048555647,34191.16718625812,32488.370690070667
18,35162.838309325765,4996.759224478241,35162.838309325765,32488.370690070664
19,33670.091796085224,4571.80668450174,33670.091796085224,32361.437931070835
20,32621.007520020055,3714.845890816329,32621.007520020055,32232.368334767023
21,32314.743612914037,3118.1496782571703,32314.743612914037,31932.241292768187
22,33662.00589873723,4302.748817943026,33662.00589873723,31923.74624786141
23,33763.79880562039,4403.913641193898,33763.79880562039,31923.746247861407
24,32850.5558426534,3980.6948093282745,32850.5558426534,31759.98289514373
25,32737.212598234117,3969.985342653822,32737.212598234117,31462.531911586808
26,33725.72887728893,5139.569777129835,33725.72887728893,31462.531911586804
27,35212.69767396962,6075.687902612438,35212.69767396962,31462.531911586804
28,33377.61442242474,5072.822713303853,33377.61442242474,31073.107989580483
29,33103.14369876995,4974.217627182845,33103.14369876995,31073.107989580483
30,32973.30790687191,4907.969114225517,32973.30790687191,31073.107989580483
31,31327.625976340903,3662.2627769496407,31327.625976340903,31073.107989580483
32,34578.47046098263,6065.0187140090575,34578.47046098263,31073.107989580483
33,32875.97217121573,4925.245523050116,32875.97217121573,31073.107989580483
34,32879.464744752986,4764.779208384915,32879.464744752986,30992.13366947318
35,31311.32928587729,3246.3977086785226,31311.32928587729,30992.133669473176
36,35556.94560558779,6113.021186130573,35556.94560558779,30992.133669473176
37,31942.60000277349,3743.9870511928966,31942.60000277349,30845.064360586974
38,34541.248777692745,5135.15477042915,34541.248777692745,30845.06436058697
39,31939.001698999848,3898.3741893854385,31939.001698999848,30608.157546908536
40,33696.16673461116,5289.690022479202,33696.16673461116,30608.157546908536
41,31764.182774933328,3746.0533704501518,31764.182774933328,30608.157546908533
42,31878.32539995878,3736.6841228152507,31878.32539995878,30496.711786859152
43,30711.7106193926,2968.521582631776,30711.7106193926,30339.267784131753
44,32373.87360374478,4146.230383067455,32373.87360374478,29853.821803756724
45,30869.337333996285,3532.9427253840004,30869.337333996285,29787.964343962994
46,31867.195662780752,4170.819648112176,31867.195662780752,29622.63581688998
47,30523.360655191726,3456.278177177124,30523.360655191726,29622.63581688998
48,33126.00036517526,4950.7423984479465,33126.00036517526,29622.63581688998
49,31517.74863301898,4223.242854910467,31517.74863301898,29622.63581688998
50,29882.988929506577,2915.2826785631487,29882.988929506577,29622.635816889975
51,32411.626814321724,4759.6457671570015,32411.626814321724,29622.635816889975
52,29771.187952258646,2953.998410940415,29771.187952258646,29622.635816889975
53,30964.14692251705,3627.603924853354,30964.14692251705,29622.635816889975
54,32424.90294329232,4285.167152280794,32424.90294329232,29254.51937039144
55,33213.39380132618,5603.219172374923,33213.39380132618,29254.51937039144
56,32137.894130300723,5003.165881737607,32137.894130300723,28993.747391848803
57,30143.520708772412,4189.764860716708,30143.520708772412,28417.94068105313
58,31107.00036283014,5653.899143696942,31107.00036283014,28417.94068105313
59,34911.35213447797,6187.152519886146,34911.35213447797,28417.94068105313
60,34173.599753727234,6850.69133217044,34173.599753727234,28417.94068105313
61,32168.531901467843,5757.8280979776555,32168.531901467843,28417.94068105313
62,32258.719046307895,5943.548847043329,32258.719046307895,28417.94068105313
63,29757.49913151694,4354.57980888165,29757.49913151694,28417.94068105313
64,29442.910985915463,4531.089590191128,29442.910985915463,28417.94068105313
65,32241.415739633936,6278.197818324738,32241.415739633936,28417.94068105313
66,33243.60808266129,6277.457123413183,33243.60808266129,28417.94068105313
