,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,59982.31734485792,8544.495810277847,59982.31734485792,57828.808035020695
2,59649.75866685434,8460.303131139255,59649.75866685434,57126.04520598497
3,57230.80479003869,7978.5370430053645,57230.80479003869,56972.765751302955
4,58904.79807303434,8460.303131139255,58904.79807303434,56663.92381064345
5,57872.79111029707,8174.706598245224,57872.79111029707,56652.00578434738
6,56664.10431513245,7966.619016709298,56664.10431513245,55617.90916522149
7,55787.98397020645,7966.619016709298,55787.98397020645,55586.87258865215
8,57525.70388101004,8494.553611025045,57525.70388101004,55586.87258865215
9,57825.15317046043,8538.173614532454,57825.15317046043,55370.16451447038
10,58406.42565032592,8780.584928461623,58406.42565032592,55370.16451447038
11,59335.70565974867,8552.9121170553,59335.70565974867,55198.74064462601
12,56888.14458180252,8477.236711081601,56888.14458180252,54674.49116742585
13,55589.51345817946,7723.359906424014,55589.51345817946,54102.98090119264
14,56204.65076327347,8031.369128342276,56204.65076327347,54102.98090119264
15,55231.41189765769,7811.665621430278,55231.41189765769,53674.183832456205
16,53608.94169733856,7442.369539509137,53608.94169733856,52860.37199053722
17,55194.467320643074,7961.27666997457,55194.467320643074,52691.85767469343
18,52907.5946119665,7442.369539509137,52907.5946119665,51458.68154193875
19,54449.631261268725,8387.155782761723,54449.631261268725,51109.88113543043
20,53978.68992177412,8084.4026822869,53978.68992177412,51109.88113543043
21,52307.468964582265,7736.869333925706,52307.468964582265,50722.85052331512
22,53723.73125474011,8166.362496530867,53723.73125474011,50722.85052331512
23,52071.76780182314,7736.869333925706,52071.76780182314,50333.168920931785
24,55183.92851552075,8505.49456080002,55183.92851552075,50333.168920931785
25,50765.34927441141,7442.369539509137,50765.34927441141,50218.38285274312
26,52587.090909090104,7947.151297789552,52587.090909090104,50218.38285274312
27,57100.300820046104,9207.496020412449,57100.300820046104,50218.38285274312
28,52965.58824402343,8151.981142854676,52965.58824402343,50115.33131662107
29,50188.61953911406,7417.708414782214,50188.61953911406,49868.72006935184
30,52135.91177470457,7834.080130526892,52135.91177470457,49868.72006935184
31,52174.57117538601,7834.080130526892,52174.57117538601,49868.72006935184
