,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57074.21249893713,5816.991192990995,57074.21249893713,56543.21699568166
2,56504.74673375512,5788.0021724230855,56504.74673375512,55885.286654474025
3,56075.63173500561,5683.1614613072,56075.63173500561,55278.33646743331
4,57710.21040252092,7101.557780727346,57710.21040252092,55278.33646743331
5,55610.203191521185,5686.642957362674,55610.203191521185,55278.33646743331
6,55436.69270842986,5675.318178314816,55436.69270842986,55125.254261535534
7,56336.985632416094,6242.701361456175,56336.985632416094,54833.00191223557
8,56189.309329674856,6068.744743953206,56189.309329674856,54664.43408732698
9,55784.54454528238,6077.699762217481,55784.54454528238,54255.07853885072
10,55393.204507284696,5892.894150157542,55393.204507284696,53030.783356771324
11,56351.30137706823,7385.047895698134,56351.30137706823,53030.78335677132
12,54519.17590319387,6107.21495216752,54519.17590319387,53030.78335677132
13,55407.733490641614,6947.828098238679,55407.733490641614,52869.60565933191
14,55097.17821088307,6679.192632711422,55097.17821088307,52154.47895286491
15,54808.940994826655,6660.784716507117,54808.940994826655,52154.478952864905
16,54629.083365717284,6691.186364031399,54629.083365717284,52154.478952864905
17,54812.063629340104,6709.0697559382315,54812.063629340104,51987.85606534497
18,56461.36785409575,8188.104503471404,56461.36785409575,51749.38414880111
19,54320.844379172035,6784.596760859876,54320.844379172035,51740.954409025464
20,55458.4651731228,7447.8000945307085,55458.4651731228,51740.954409025464
21,54116.03559778524,6547.526570776017,54116.03559778524,51358.08703907894
22,53632.01820872951,6572.731214315134,53632.01820872951,51358.08703907894
23,57995.39032302502,8522.325724430946,57995.39032302502,51358.08703907894
24,55095.58941892517,7114.927326659401,55095.58941892517,51086.80541872707
25,52401.71656477395,5877.961178484333,52401.71656477395,50438.31584103574
26,50732.22899978116,5321.067961333171,50732.22899978116,50258.07228646869
27,56050.85170325419,7401.351973675541,56050.85170325419,50258.07228646868
28,57134.481188911144,7874.603775240789,57134.481188911144,50258.07228646868
29,52620.483383146624,6706.22903715221,52620.483383146624,49824.74389645558
30,55581.01875587293,8290.85040334352,55581.01875587293,49807.19679210239
31,51322.069889878636,6168.181090829168,51322.069889878636,49807.19679210238
32,54238.993261296055,7874.624630993538,54238.993261296055,49621.62243507563
33,54251.57860135464,7852.65849572102,54251.57860135464,49621.62243507563
34,52051.09390376122,6585.322825229814,52051.09390376122,49363.20355694412
35,51852.45827353304,6594.267670029714,51852.45827353304,49047.21445648462
36,50395.02163812921,6079.849259368497,50395.02163812921,49047.21445648462
37,53483.249194166834,7961.811878038668,53483.249194166834,49047.21445648461
38,49439.62104904801,5305.192015918382,49439.62104904801,48686.507305228
39,49745.98721103805,6095.727843079347,49745.98721103805,48434.13733035075
40,54497.50967129136,8480.607730506115,54497.50967129136,48434.13733035075
41,54250.86008805677,8476.44894000885,54250.86008805677,48434.13733035075
42,52047.80459166579,7239.671154848295,52047.80459166579,48359.98679531865
43,53734.02638127071,8018.924396453143,53734.02638127071,47922.66522820162
44,52605.074570036246,6864.064412088078,52605.074570036246,47922.66522820162
45,49308.02665341842,5794.704121075275,49308.02665341842,47887.713765700006
46,48228.25822114005,4869.137618693821,48228.25822114005,47775.59869839944
47,49321.57329713275,5644.32321948913,49321.57329713275,47775.59869839944
48,50442.609161787346,5444.826155401754,50442.609161787346,47357.92785634705
49,51011.004550757825,7066.607506847997,51011.004550757825,46978.868606332006
50,50829.448751361655,6972.854488817451,50829.448751361655,46978.868606332006
51,48444.51168461215,5580.453417515126,48444.51168461215,46978.868606332006
52,51004.15058115801,6916.717140571533,51004.15058115801,46978.868606332006
53,49350.589605188645,6063.508465206609,49350.589605188645,46978.868606332
54,50112.48339154816,4922.4304816328195,50112.48339154816,46978.868606332
55,48450.15183289957,3971.2262276328984,48450.15183289957,46978.868606332
56,48455.047378620395,4074.119422495149,48455.047378620395,46780.88337668743
57,51546.69580467181,6807.44659934229,51546.69580467181,46780.88337668742
58,52469.184532622065,6696.409410737103,52469.184532622065,46668.98488450349
59,53374.35587175344,7585.4004314647855,53374.35587175344,46668.98488450349
60,49334.817879842754,5100.204597494417,49334.817879842754,46668.98488450347
61,51078.266742520485,6711.092436077964,51078.266742520485,46452.60539971945
62,49106.00715571521,5000.249927322737,49106.00715571521,46452.60539971945
63,51221.89196712281,6780.1670509918895,51221.89196712281,46452.60539971945
64,51185.24759432441,6792.36531420636,51185.24759432441,46452.60539971945
65,52055.3648998554,7600.831943523068,52055.3648998554,46452.60539971945
66,49071.11220716477,5008.034438350148,49071.11220716477,46383.63507861146
67,53209.631846465985,7507.702233668414,53209.631846465985,46383.63507861146
68,48912.818639851444,4846.150194956123,48912.818639851444,46310.811604838156
69,53402.51289849199,7766.132376456767,53402.51289849199,46310.811604838156
70,51086.30733056274,6695.896249701511,51086.30733056274,46310.81160483815
71,50919.12900450516,6858.260259822739,50919.12900450516,46297.848729706624
72,47768.61542018988,4055.3900536285123,47768.61542018988,46297.84872970662
73,47497.47317278852,4044.346667627691,47497.47317278852,46297.84872970662
74,48650.60817077974,4851.988939450982,48650.60817077974,46297.84872970662
75,48824.692109778385,4954.2071390822575,48824.692109778385,46297.84872970662
76,52035.647899226824,6629.605959650083,52035.647899226824,46297.84872970662
77,47631.40096652582,4074.5514807679974,47631.40096652582,46041.13595632926
78,47662.26172188963,4069.48280020334,47662.26172188963,45939.342059323506
79,50500.020926696525,6658.709781048291,50500.020926696525,45886.02723442714
80,46031.00792761695,3075.7294637702676,46031.00792761695,45886.027234427136
81,53958.79918015641,8010.727754434777,53958.79918015641,45886.027234427136
82,52168.70403256344,7637.470924356258,52168.70403256344,45886.027234427136
83,46530.46530260825,2959.3588374657397,46530.46530260825,44981.19412592248
84,51727.235472868444,6662.3831155060525,51727.235472868444,44884.63078160702
85,50886.701690018795,5678.48648552934,50886.701690018795,44884.63078160702
86,47433.743131791154,4868.865628632751,47433.743131791154,44439.52015574721
87,46954.73816518834,4568.513032520207,46954.73816518834,44439.5201557472
88,49109.99610642799,6261.001866064087,49109.99610642799,44107.52762946102
89,49819.54316578945,6582.5727120835945,49819.54316578945,44107.527629461016
90,51099.43422497051,6421.769044139701,51099.43422497051,44107.527629461016
91,50018.502003035,6573.8202793457585,50018.502003035,43871.16402335027
92,46415.08376582415,4503.53861587404,46415.08376582415,43764.253191130425
93,52463.89875965946,7997.060036863429,52463.89875965946,43368.11478122682
94,45497.67943485026,4128.261711784151,45497.67943485026,43368.11478122682
95,46963.71950476853,4877.603765246764,46963.71950476853,43368.11478122682
96,46882.646152435096,4671.13561402116,46882.646152435096,43368.11478122682
97,48100.50050631985,6269.568231242076,48100.50050631985,43368.11478122682
98,50808.131134987845,8240.687580786278,50808.131134987845,43368.11478122682
99,45214.00004122533,3793.064264702498,45214.00004122533,43368.11478122682
100,49275.21553261034,6555.8006074345885,49275.21553261034,43256.33445687183
101,53293.29258984529,8336.258888927054,53293.29258984529,43232.96000854416
102,46022.493788517546,3863.682582750186,46022.493788517546,43232.96000854416
103,49428.02534917486,6430.965687111342,49428.02534917486,43232.96000854416
104,46052.96245672549,4823.129581361286,46052.96245672549,43232.96000854416
105,44890.266194101496,3765.691318317791,44890.266194101496,43232.960008544156
106,47254.98933969076,5576.914507453765,47254.98933969076,43232.960008544156
107,50491.13840681101,6666.067556699217,50491.13840681101,43232.960008544156
108,46375.75395515247,4796.498067549529,46375.75395515247,43119.92922699516
109,45524.89312551815,4042.8754206982535,45524.89312551815,43025.90725730974
110,46561.22946500788,5805.727246964585,46561.22946500788,43025.90725730974
111,46794.03768710419,5891.14812168834,46794.03768710419,43025.90725730973
112,44599.284230393365,3749.777287984363,44599.284230393365,43025.90725730973
113,48889.77531445708,7345.4777289919075,48889.77531445708,43025.90725730973
114,49372.74616672074,7162.502662940693,49372.74616672074,43025.90725730973
115,44747.81212263772,3758.4282396978974,44747.81212263772,43025.90725730973
116,44209.84188651104,3709.2961691068567,44209.84188651104,43025.90725730972
117,46868.369568890776,5568.275721632953,46868.369568890776,42946.35046459574
118,49040.24159952647,6518.067531514865,49040.24159952647,42946.35046459574
119,48731.531260936565,4801.519273708009,48731.531260936565,42946.35046459574
120,48766.753051502936,7430.53862676469,48766.753051502936,42946.35046459574
121,46705.11063548444,5578.541730174552,46705.11063548444,42946.35046459574
122,47531.05161887108,5694.919448978939,47531.05161887108,42946.35046459574
123,44555.90007797106,4015.197235892857,44555.90007797106,42946.35046459574
124,48851.348940544456,7728.5380535350805,48851.348940544456,42851.23243541877
125,45538.68369299579,4904.53424234838,45538.68369299579,42851.23243541877
126,47716.474367402785,6281.535486240602,47716.474367402785,42851.23243541877
127,46551.952534009004,5482.4659670568635,46551.952534009004,42447.272668322796
128,46245.27518027538,5607.671037806262,46245.27518027538,42447.27266832279
129,44280.25004821652,3990.6611997470072,44280.25004821652,42447.27266832279
130,47155.41063054789,6541.750784909624,47155.41063054789,42447.27266832279
131,51127.01555498383,7801.6078451562225,51127.01555498383,42447.27266832279
132,48417.03279774239,7253.214019445224,48417.03279774239,42447.27266832279
133,47310.90931067276,6549.669678931502,47310.90931067276,42447.27266832279
134,45218.58014664885,4663.304636092078,45218.58014664885,42178.88902420449
135,44118.2654238368,4058.883383398837,44118.2654238368,42178.88902420448
136,45999.79114486459,5401.802566256954,45999.79114486459,42178.88902420448
137,49040.403194958766,6744.1764199817935,49040.403194958766,42173.083836546786
138,45784.48961112971,5501.356455383025,45784.48961112971,42173.083836546786
139,46016.402555661436,5686.522424526304,46016.402555661436,42173.08383654678
140,44669.02296573068,4810.600153909905,44669.02296573068,42173.08383654678
141,51574.41513230568,9411.01386013863,51574.41513230568,42173.08383654678
142,46735.98007551833,6497.51744068594,46735.98007551833,41997.380283091996
143,46249.26837485474,5001.092298674526,46249.26837485474,41997.380283091996
144,47146.31958057103,6310.7332937055635,47146.31958057103,41997.380283091996
145,48903.80421200483,6414.35051629767,48903.80421200483,41997.380283091996
146,44724.799871565556,4816.263797288637,44724.799871565556,41969.19677991159
147,44384.46918093501,4826.575379812921,44384.46918093501,41969.19677991159
148,49335.98938762174,7471.0878701046895,49335.98938762174,41969.19677991159
149,48361.33147429682,7580.103043675129,48361.33147429682,41969.19677991159
150,47480.9395897278,6376.7027904079605,47480.9395897278,41969.19677991159
151,44405.81728403401,4819.014665438001,44405.81728403401,41969.19677991159
152,49417.981835303784,7475.332627737966,49417.981835303784,41960.828572240374
153,48623.534981460136,7345.913132289922,48623.534981460136,41960.828572240374
154,44285.00344095436,4766.488001276344,44285.00344095436,41960.828572240374
155,45057.0553140235,4986.449765653589,45057.0553140235,41960.828572240374
156,49299.749053070074,7355.137779520943,49299.749053070074,41960.828572240374
157,49588.91005212888,7456.8464846912775,49588.91005212888,41960.828572240374
158,53846.640591403135,9121.866366118093,53846.640591403135,41960.828572240374
159,48508.12443205627,7432.197986686963,48508.12443205627,41960.828572240374
160,49095.73132050942,7357.393369075884,49095.73132050942,41960.828572240374
161,50084.367303512554,7905.955050647122,50084.367303512554,41960.828572240374
162,43861.10003593398,3868.469342664379,43861.10003593398,41960.828572240374
163,50168.00553170928,8155.207293821314,50168.00553170928,41960.828572240374
164,50915.416386529934,7313.738113560243,50915.416386529934,41960.828572240374
165,51080.5189212343,6475.921314170539,51080.5189212343,41960.828572240374
166,49189.19773163759,7355.218839478926,49189.19773163759,41960.828572240374
167,52396.84700355276,8638.5737798444,52396.84700355276,41960.828572240374
168,48939.92384941397,7488.9783149090335,48939.92384941397,41960.828572240374
169,44417.38883455279,4863.6687221496595,44417.38883455279,41960.828572240374
170,45546.470443625636,5322.164284810798,45546.470443625636,41960.82857224037
171,48143.26900635411,6575.797163109343,48143.26900635411,41960.82857224037
172,48276.84001605025,6503.032413336625,48276.84001605025,41960.82857224037
173,48240.585235143335,6494.273836615846,48240.585235143335,41960.82857224037
174,47886.31783202527,7387.9236677622785,47886.31783202527,41960.82857224037
175,53378.02187878687,8544.942421855694,53378.02187878687,41960.82857224037
176,50034.10673427406,7386.708311928742,50034.10673427406,41960.82857224037
177,45683.40982022661,5318.518594656443,45683.40982022661,41960.82857224037
178,46162.83820553277,5345.942572210016,46162.83820553277,41960.82857224037
179,47164.28642688567,6492.309029319132,47164.28642688567,41960.82857224037
180,44608.24051081375,4505.123822504395,44608.24051081375,41960.82857224037
181,44797.41759333752,4661.1732069973605,44797.41759333752,41960.82857224037
182,47877.219935359004,4775.52028185869,47877.219935359004,41960.82857224037
183,52166.53292854801,9101.878745840631,52166.53292854801,41960.82857224037
184,43728.60529214448,3828.346364495249,43728.60529214448,41848.502732071865
185,48157.295480049725,5339.870232724598,48157.295480049725,41848.502732071865
186,46248.942892550156,5307.486157616941,46248.942892550156,41848.502732071865
187,45215.19999012716,4646.374698237314,45215.19999012716,41848.502732071865
188,44554.727809300864,4513.230941201255,44554.727809300864,41848.502732071865
189,44554.117007897104,4271.503126726066,44554.117007897104,41848.502732071865
190,49058.82296236393,7016.2127500410625,49058.82296236393,41848.502732071865
191,49699.88552479319,7871.036353907407,49699.88552479319,41848.502732071865
192,44462.779914453,4603.012460711668,44462.779914453,41848.502732071865
193,46979.83576678361,5386.632095752759,46979.83576678361,41848.502732071865
