,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,58435.04846676996,56590.203548667996
1,56569.07622382819,6039.809307632717,56569.07622382819,56100.840953046805
2,57322.744098926276,5107.16539149755,57322.744098926276,56100.840953046805
3,56153.55563785962,4518.182992726421,56153.55563785962,55331.87487459516
4,56810.24344835754,5012.378834978469,56810.24344835754,55331.87487459515
5,55774.98022965625,4392.485471957238,55774.98022965625,54942.30142878439
6,58269.77962929817,6871.911489514071,58269.77962929817,54788.78650144293
7,55859.53309249422,4908.841230895046,55859.53309249422,54251.65027013485
8,56508.18123380302,4778.916247719183,56508.18123380302,53993.851101536995
9,59355.458553458135,7098.67809590221,59355.458553458135,53993.851101536995
10,56454.68171765349,5529.962941252432,56454.68171765349,53993.851101536995
11,55361.77045766256,4802.61057430571,55361.77045766256,53953.31976573092
12,56136.298495621595,4608.6482420591865,56136.298495621595,53564.092777002545
13,54088.51131466347,3922.435563192237,54088.51131466347,53564.09277700254
14,57993.105589801286,7137.321906004765,57993.105589801286,53564.09277700254
15,55026.46639157727,4693.935386438309,55026.46639157727,53564.09277700254
16,57070.08417241052,5514.482802231467,57070.08417241052,53564.09277700254
17,58026.496207287964,6899.226909239165,58026.496207287964,53527.593766982674
18,57312.51418832787,5634.116498492058,57312.51418832787,53020.62016447343
19,55535.88951198541,5858.589974282762,55535.88951198541,52478.7522827371
20,52771.4367203648,4403.156097759363,52771.4367203648,52478.7522827371
21,52860.92294057233,4305.860547891804,52860.92294057233,52478.7522827371
22,52929.39144600673,4332.7819306317115,52929.39144600673,52290.21809893542
23,52655.762525277794,3806.656487911686,52655.762525277794,51952.26791338461
24,53338.44394288711,5093.521069536238,53338.44394288711,51952.2679133846
25,52953.92787387245,4993.012577688749,52953.92787387245,51245.41897979195
26,53879.922908899294,5767.922923521053,53879.922908899294,51061.7044531344
27,53567.5044975749,5590.87747156082,53567.5044975749,51061.7044531344
28,54628.992303573374,6512.812966946201,54628.992303573374,50859.78931613215
29,53139.01748561623,5731.7081076979175,53139.01748561623,50158.6689175805
30,51642.43968895663,4942.911166250227,51642.43968895663,50158.6689175805
31,51385.119237676605,5027.288300797355,51385.119237676605,50158.66891758049
32,52730.458504911534,5735.4958052465245,52730.458504911534,50115.002977528624
33,50681.43857711376,4214.560349588514,50681.43857711376,50087.39647546816
34,52112.49125154249,5646.2924069710025,52112.49125154249,49635.31598791062
35,49821.84716039576,4291.26293777122,49821.84716039576,49222.96906376579
36,54156.720650243966,7030.908832790486,54156.720650243966,49222.96906376579
37,51846.826405918844,5633.274001509846,51846.826405918844,49222.96906376579
38,52422.0289155611,6460.49627015523,52422.0289155611,49222.96906376579
39,51559.04634244729,5483.321849635391,51559.04634244729,48941.10307786675
40,54388.55044826619,7288.649901306291,54388.55044826619,48941.10307786675
41,49082.24249849409,4242.651025569347,49082.24249849409,48113.89926420692
42,48697.81638202283,4293.334670492784,48697.81638202283,48113.89926420692
43,48824.00439091762,4283.933420914049,48824.00439091762,48113.89926420692
