,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,35257.19609062349,5246.424350689182,35257.19609062349,35190.830544837416
2,36119.57359830753,5705.110126398663,36119.57359830753,34597.79996799186
3,34438.26476550127,5233.709054383153,34438.26476550127,33562.693816958235
4,33717.40315205809,5251.788831937924,33717.40315205809,33005.95945460268
5,33943.08454988759,5758.850538745173,33943.08454988759,32851.640480409405
6,33902.478626229764,5748.547610833684,33902.478626229764,32851.640480409405
7,32939.05235383834,5380.267316123485,32939.05235383834,31806.732836897456
8,32348.54336829881,5249.296049598277,32348.54336829881,31679.579873837152
9,32639.759715559652,5651.910632144778,32639.759715559652,31559.130884812388
10,32468.621568944312,5649.679470146153,32468.621568944312,31559.130884812388
11,31547.96896953056,5043.721869568528,31547.96896953056,31233.02777965845
12,31228.168519687413,5117.288346288764,31228.168519687413,30852.70363823591
13,31049.644285532162,4985.487862834333,31049.644285532162,30801.751785030327
14,32288.447371798706,5657.253891914721,32288.447371798706,30801.751785030327
15,31389.055113590042,5134.0904701092895,31389.055113590042,30430.974505710154
16,30400.07447870617,5119.271387628883,30400.07447870617,30121.974235670306
17,31496.21764906164,5539.587531781185,31496.21764906164,30121.974235670306
18,30328.971514135796,5161.900978339048,30328.971514135796,30088.884336982956
19,31256.541137525706,5499.442519845216,31256.541137525706,30058.77321675027
20,30162.082565092493,5119.271387628883,30162.082565092493,30028.818296629936
21,30999.31819406366,5654.670734571412,30999.31819406366,30028.818296629932
22,30092.89789090906,5112.730994429685,30092.89789090906,29714.952457260555
23,30217.373229272616,5212.95925997923,30217.373229272616,29714.95245726055
24,30010.67613040524,5085.519870405027,30010.67613040524,29714.95245726055
25,30001.777250667667,5096.274939943226,30001.777250667667,29714.95245726055
26,30860.691566582147,5561.9450034184465,30860.691566582147,29714.95245726055
27,31221.21350903298,5525.002018734517,31221.21350903298,29714.95245726055
28,30942.725479762456,5564.353345017129,30942.725479762456,29683.97552546177
29,30636.299077332696,5475.5141901640145,30636.299077332696,29609.8631492797
30,30819.914692448325,4862.71879831032,30819.914692448325,29609.8631492797
31,30751.97572859539,4757.894106507409,30751.97572859539,28771.38780171008
32,29035.993303144285,3451.6653801040534,29035.993303144285,28771.387801710072
33,29096.814735678763,3500.4226045862474,29096.814735678763,28771.387801710072
34,33551.666932755026,7055.46582268152,33551.666932755026,28749.27263548191
35,29716.687736798533,4098.532575262221,29716.687736798533,28749.27263548191
36,30602.426348531066,4763.949230640503,30602.426348531066,28749.27263548191
37,31741.837781930575,4822.551479369466,31741.837781930575,28749.27263548191
38,31586.771350455965,4891.506402259255,31586.771350455965,28749.27263548191
39,29818.763194331208,4066.6464224276606,29818.763194331208,28749.27263548191
40,28759.56624074877,3420.0930827122074,28759.56624074877,28434.551955260948
41,29604.38108891661,4127.985154527805,29604.38108891661,28156.091602864137
42,31175.355398664447,5589.78756857781,31175.355398664447,28156.091602864137
43,29262.114249210852,4086.273225814133,29262.114249210852,28156.091602864137
44,28751.426780960708,3566.047237922764,28751.426780960708,28156.091602864137
45,29491.22000133352,4124.360659322489,29491.22000133352,28156.091602864137
46,30005.766703573965,4811.388978772796,30005.766703573965,28156.091602864137
47,30101.137427270914,4705.801516923282,30101.137427270914,28077.333698743856
48,28421.154508219526,3516.614271730764,28421.154508219526,28077.333698743856
49,32288.528126959012,6159.966033742653,32288.528126959012,28077.333698743856
50,28479.844223605633,3511.603326892894,28479.844223605633,28077.333698743856
51,28566.256713567516,3419.7490911206123,28566.256713567516,28077.333698743856
52,28488.528770705645,3556.4165486514125,28488.528770705645,27795.003396485845
53,29912.845272712828,4805.596760439204,29912.845272712828,27795.003396485845
54,27979.482462355645,3420.0930827122074,27979.482462355645,27795.003396485845
55,28970.984708549415,4108.440763356515,28970.984708549415,27795.003396485845
56,30855.772489728814,5497.120465509624,30855.772489728814,27743.80070345682
57,28081.57236350256,3642.9173753379464,28081.57236350256,27657.013847476766
58,28880.531265211728,4264.31301158175,28880.531265211728,27430.9829636365
59,27850.902960460382,3647.6965483419895,27850.902960460382,27367.730795832726
60,28648.837758514164,4162.119938145575,28648.837758514164,27200.148375185072
61,29174.002284508442,4217.537887279293,29174.002284508442,27040.670273887885
62,27216.859103008224,3562.5058187061795,27216.859103008224,26944.986641014573
63,29897.03149139951,5730.867292725332,29897.03149139951,26827.7831357003
64,29540.473345753697,4713.316687026202,29540.473345753697,26738.429373491686
65,28076.5558398953,4267.5137561134325,28076.5558398953,26738.429373491686
66,27815.570850784035,4179.7530719005135,27815.570850784035,26556.102283467288
67,28080.548224463382,4224.569866714239,28080.548224463382,26556.102283467288
68,28562.23069838673,4104.5253411766225,28562.23069838673,26556.102283467288
69,28512.753103680567,4741.841129711737,28512.753103680567,26556.102283467288
70,26690.75462542317,3559.634016389701,26690.75462542317,26556.102283467288
71,27910.241291887814,4357.718301020327,27910.241291887814,26556.102283467288
72,29527.70878172821,5108.804191709909,29527.70878172821,26556.102283467284
73,26988.69518882787,3669.7996561177038,26988.69518882787,26556.102283467284
74,30444.40819215587,5488.400255837571,30444.40819215587,26556.102283467284
75,27691.417718784367,4248.124053280377,27691.417718784367,26556.102283467284
76,31224.07493281471,6809.777106788273,31224.07493281471,26545.715079479294
77,29522.253195783334,5627.485444717906,29522.253195783334,26545.715079479294
78,27795.950063382228,4223.048867529306,27795.950063382228,26438.916717887045
79,27628.003363285407,4125.960714381549,27628.003363285407,26438.916717887045
80,27684.352142664942,4163.28810143551,27684.352142664942,26095.97026418912
81,26309.951713423674,3326.2154540269244,26309.951713423674,26087.642292209915
82,28772.544321070327,4666.301303873556,28772.544321070327,26087.642292209912
83,27405.823456314574,4037.63122230494,27405.823456314574,26087.642292209912
84,28449.074281413097,4641.924097394222,28449.074281413097,26087.64229220991
85,27500.92736645356,3955.2288071226767,27500.92736645356,26087.64229220991
86,27554.498365906307,4075.2049084352448,27554.498365906307,26087.64229220991
87,27359.488133358962,3816.2604456991953,27359.488133358962,26087.64229220991
88,27335.425579016184,3896.915450441743,27335.425579016184,25946.717201856496
89,27428.321749598523,3868.7959012350475,27428.321749598523,25946.717201856496
90,28180.077345257858,4818.056277342928,28180.077345257858,25946.717201856496
91,27149.820528444357,3917.429813735494,27149.820528444357,25946.717201856496
92,28131.170629265234,4682.677281146482,28131.170629265234,25946.717201856496
93,26368.886545623507,3293.214110863938,26368.886545623507,25946.717201856496
94,28096.44448558891,4744.890737285694,28096.44448558891,25946.717201856496
95,29666.779896083015,6127.023121147924,29666.779896083015,25946.717201856496
96,28945.82551733047,5382.286843636019,28945.82551733047,25946.717201856496
97,28181.439747526205,4656.478426156866,28181.439747526205,25946.717201856496
98,29130.222589487315,4547.463361866565,29130.222589487315,25946.717201856496
99,27305.403672094555,4142.826431543774,27305.403672094555,25946.717201856496
100,26621.52570079003,3222.600939212549,26621.52570079003,25946.717201856496
101,26553.986677064902,3368.8933864986802,26553.986677064902,25946.717201856496
102,27346.05433768743,3982.411575714319,27346.05433768743,25946.717201856496
103,28190.790932172367,4595.635979215283,28190.790932172367,25946.717201856496
104,27353.805976078227,3939.93450297522,27353.805976078227,25946.717201856496
105,28144.64083117555,4544.73414567695,28144.64083117555,25946.717201856496
106,26358.329884894123,3217.087512721736,26358.329884894123,25946.717201856496
107,27083.474550231058,3907.3188242498813,27083.474550231058,25946.717201856496
108,26857.408394847193,3429.61815935251,26857.408394847193,25946.717201856496
109,27065.198051133582,3925.3859725062416,27065.198051133582,25946.717201856496
110,27049.521340983432,3937.740771622518,27049.521340983432,25946.717201856496
111,26145.067104179037,3217.087512721736,26145.067104179037,25946.717201856496
112,29186.343660344206,5281.015517303056,29186.343660344206,25946.717201856496
113,28165.90625875633,4765.364085644062,28165.90625875633,25946.717201856496
114,26150.455560146722,3242.5384989460963,26150.455560146722,25946.717201856496
115,26317.794288250578,3263.9881215867244,26317.794288250578,25946.717201856496
116,27183.39383177082,3896.9154504417434,27183.39383177082,25946.717201856496
117,26518.04351717946,3093.0540186639037,26518.04351717946,25946.717201856496
118,28012.126778975256,4650.726836160227,28012.126778975256,25946.717201856496
119,27326.632671336352,3972.3235598037913,27326.632671336352,25946.717201856496
120,26365.354045256554,3261.98604540877,26365.354045256554,25946.717201856496
121,26364.185490413103,3306.0616010671038,26364.185490413103,25946.717201856496
122,27190.318205027936,4087.2339665472987,27190.318205027936,25946.717201856496
123,27151.97074108161,3982.5977533584214,27151.97074108161,25946.717201856496
124,28069.504518982176,4538.590993681127,28069.504518982176,25946.717201856496
125,28106.83389345865,4527.7460654523975,28106.83389345865,25946.717201856496
126,27101.244627908025,3924.476316000012,27101.244627908025,25946.717201856496
127,29920.849088872557,5969.072862809409,29920.849088872557,25946.717201856496
