,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,58688.39399462766,7773.687110157043,58688.39399462766,55457.35686295198
2,55642.11010047996,6971.845414045243,55642.11010047996,55208.55142605883
3,56237.51275380376,7424.674869133744,56237.51275380376,54376.68547550065
4,56378.85937074739,7862.636703597142,56378.85937074739,53812.49816215492
5,55160.88880512186,7453.318288793537,55160.88880512186,53280.00673429844
6,54812.77563944465,7380.097862244203,54812.77563944465,53280.00673429844
7,53400.992528579,6971.845414045243,53400.992528579,53112.75132201266
8,55989.39628417449,8086.248082901536,55989.39628417449,52450.67502760759
9,52621.26513473162,7047.857890039161,52621.26513473162,52343.008067343355
10,54232.75424911644,7814.553502195158,54232.75424911644,52278.27816938543
11,55412.60813652951,7899.559677610482,55412.60813652951,52203.085044406726
12,52179.87998701086,7047.857890039161,52179.87998701086,51900.05514977709
13,52207.805373463314,7047.857890039161,52207.805373463314,51882.63106810049
14,52975.71668562186,7395.866741613138,52975.71668562186,51882.63106810049
15,54196.80932944806,7776.9303927718265,54196.80932944806,51882.63106810049
16,54238.44210248503,7792.863312106089,54238.44210248503,51667.51387399833
17,52594.90604551245,7410.374064131234,52594.90604551245,51373.17851081637
18,51709.27326308312,7047.857890039161,51709.27326308312,51045.58873932133
19,52197.45654751304,7395.866741613138,52197.45654751304,51031.98487745203
20,53060.26689315849,8220.042274854994,53060.26689315849,50765.82944734154
21,51804.19686509202,7188.130512703615,51804.19686509202,50765.82944734154
22,52702.78646705383,7504.791828117957,52702.78646705383,50067.19691559838
23,50387.55867864015,6755.664696190132,50387.55867864015,49898.359246125336
24,51135.16943051914,7197.496694568006,51135.16943051914,49898.359246125336
25,52958.63850615312,7844.006997716437,52958.63850615312,49728.10679854558
26,50775.05579180729,7204.564714570702,50775.05579180729,49728.106798545574
27,50772.88111928454,7115.686649534038,50772.88111928454,49598.83327452878
28,52048.519674755844,7575.05111234835,52048.519674755844,49598.83327452878
29,50007.56455799036,6781.702459928665,50007.56455799036,48907.072397976895
30,50165.69418474977,7156.326854513692,50165.69418474977,48907.072397976895
31,51110.44943402733,7563.750187977021,51110.44943402733,48907.072397976895
32,49900.50832282477,7261.890964607138,49900.50832282477,48221.91305501411
33,48457.391702248795,6781.702459928665,48457.391702248795,48221.91305501411
34,49590.36670879548,7191.358246550159,49590.36670879548,47853.75718861763
35,48268.356003198,6865.689287195036,48268.356003198,47853.75718861763
36,48894.88616294726,7156.326854513692,48894.88616294726,47635.039528846246
37,49994.69747922891,7222.079490589936,49994.69747922891,47561.53015076829
38,48654.66637556107,7163.81878251531,48654.66637556107,47561.53015076829
39,48614.4552017947,7197.342951681504,48614.4552017947,47502.50941576269
40,48593.23351792458,7484.554745443963,48593.23351792458,47502.50941576269
41,48577.50360912461,7439.489714381683,48577.50360912461,47502.50941576269
42,48785.22851203549,7598.90414190662,48785.22851203549,47502.50941576269
43,50553.50750010308,8112.765837548497,50553.50750010308,47502.50941576269
44,48903.29708631222,7439.13798760011,48903.29708631222,47502.50941576269
45,50594.82910200247,8135.684031341107,50594.82910200247,47502.50941576269
46,50563.807023772024,7839.000659990091,50563.807023772024,47502.50941576269
47,48462.137384835856,7505.734385089922,48462.137384835856,47221.607757802936
48,48369.31777794701,7385.28259232165,48369.31777794701,46544.999988567506
49,47749.47715052079,6624.7780552450695,47749.47715052079,45996.30074077388
50,46203.54810698697,6184.560337511815,46203.54810698697,45996.30074077388
51,47262.278243207555,6633.482266438383,47262.278243207555,45772.58357953644
52,47037.988891545894,6584.137850265416,47037.988891545894,45772.58357953644
53,47854.31066830803,7063.302658986619,47854.31066830803,45630.63124120748
54,45849.616304861745,6095.982733442135,45849.616304861745,45630.63124120748
55,45838.46274068391,6049.1403446345785,45838.46274068391,45576.0047556404
56,47584.95909594839,6904.261351883795,47584.95909594839,45576.0047556404
57,46866.794803593686,6497.020950749014,46866.794803593686,45555.77895191523
58,46007.35428754351,5950.089341366748,46007.35428754351,45322.33500813879
59,48293.707392239296,7755.052428136701,48293.707392239296,45322.33500813879
60,46422.887073415484,6497.5243740172045,46422.887073415484,45117.11289630354
61,47463.48439412921,6207.7157491256,47463.48439412921,45117.11289630354
62,47602.115049592125,6260.935081826824,47602.115049592125,45117.11289630354
63,46261.514887388104,6231.111559487239,46261.514887388104,45063.895246935885
64,47099.09239173139,6656.4705430393005,47099.09239173139,45063.895246935885
65,47123.28400903869,6682.8969371181865,47123.28400903869,45063.895246935885
66,46446.53169250762,6123.475510930208,46446.53169250762,45063.895246935885
67,47234.98543738587,6168.687477499077,47234.98543738587,45063.895246935885
68,47371.02897801246,6727.679774145693,47371.02897801246,45060.71846596284
69,46403.80909461323,6161.665106981304,46403.80909461323,45060.71846596284
70,46386.87696942331,6207.7157491256,46386.87696942331,45021.897022246376
71,46245.65573871038,6196.386098181874,46245.65573871038,44936.095118358324
72,46283.47666237021,6043.803188502406,46283.47666237021,44936.095118358324
73,46403.50081188041,6147.3831067209685,46403.50081188041,44873.06734420966
74,47107.69533428731,6113.756418877354,47107.69533428731,44873.06734420966
75,46281.23305409582,6116.503716310036,46281.23305409582,44699.58901214625
76,46749.12357881559,6092.907004316981,46749.12357881559,44492.40735879886
77,45783.259990067,6183.206019934459,45783.259990067,44403.66452007183
78,48693.73521841326,7108.396291672133,48693.73521841326,44318.30329607902
79,46616.73570170247,6520.7719050746355,46616.73570170247,44309.30590900709
80,45654.20364973404,6100.003807586475,45654.20364973404,44309.30590900709
81,45378.442653251404,5983.441611319567,45378.442653251404,43932.911705960985
82,45289.747313193024,6133.592572009593,45289.747313193024,43932.91170596098
83,47001.00771422847,7080.0215986370895,47001.00771422847,43932.91170596098
84,46830.850953377914,7089.370922565523,46830.850953377914,43515.69224513742
85,44070.06060473713,5697.794502570538,44070.06060473713,43346.85457566437
86,47924.93323109747,7342.620191025251,47924.93323109747,43346.85457566437
87,49445.83431953516,7611.25276040629,49445.83431953516,43346.85457566437
88,46667.038762002296,6509.221127717345,46667.038762002296,43147.34625801634
89,44445.9044647375,6043.803188502406,44445.9044647375,43147.34625801634
90,44363.46708365905,6045.572662932475,44363.46708365905,42994.06091630675
91,44122.08402607896,6014.486338452816,44122.08402607896,42701.71426380834
92,43189.50482384865,5590.7208365601855,43189.50482384865,42701.71426380834
93,45088.983638568214,6563.475183291512,45088.983638568214,42701.71426380834
94,44964.90186192798,6647.8465087680615,44964.90186192798,42701.71426380834
95,44209.197880542124,6067.162337546708,44209.197880542124,42701.71426380834
96,44756.803526012794,6709.542519463279,44756.803526012794,42535.87318790078
97,47586.93361728026,7972.136587692835,47586.93361728026,42535.87318790078
98,44945.70212986103,6499.916867584059,44945.70212986103,42535.87318790078
99,47675.33320524563,7031.248302346156,47675.33320524563,42535.87318790078
100,45825.944928732424,6783.144998027133,45825.944928732424,42394.6833882457
101,46854.726231574794,6900.562925851441,46854.726231574794,42394.6833882457
102,46620.91150787799,7438.896688306986,46620.91150787799,42213.118864222066
103,48205.53287082705,8029.89008808502,48205.53287082705,42120.84083088087
104,45107.749792091825,7092.328805463531,45107.749792091825,42120.84083088087
105,44146.990782902794,6532.206396962791,44146.990782902794,41606.28545648046
106,43822.25129666713,6181.2269047158425,43822.25129666713,41606.28545648046
107,43710.77953691744,6079.30934215139,43710.77953691744,41606.28545648046
108,45705.141525304854,6732.491770164814,45705.141525304854,41606.28545648046
109,45888.138003967746,7348.924765926405,45888.138003967746,41606.28545648046
110,42793.331836433485,5629.059189630013,42793.331836433485,41606.28545648046
111,44687.16183120791,6507.282968032207,44687.16183120791,41606.28545648046
112,42772.160443278764,5621.343556521689,42772.160443278764,41404.627184971876
113,44743.43383732735,6701.414769639312,44743.43383732735,41404.62718497187
114,45102.29612138997,6601.723245023876,45102.29612138997,41404.62718497187
115,43717.942628151635,5604.062500586336,43717.942628151635,41355.51139797705
116,42618.29273756917,5454.02764622546,42618.29273756917,41289.82088190858
117,44300.878781577965,5558.649874848027,44300.878781577965,41289.82088190858
118,42495.31215972308,4809.419923645141,42495.31215972308,41189.119983263285
119,41456.07877272509,4277.115772964432,41456.07877272509,41189.119983263285
120,43451.12778443904,5424.783265340726,43451.12778443904,41189.119983263285
121,45517.066686311526,6410.074293224366,45517.066686311526,41189.119983263285
122,47145.871739980954,6755.919541477977,47145.871739980954,40853.70016902376
123,42927.985136301584,5554.6502719730015,42927.985136301584,40828.49850763674
124,43221.64402016826,5522.7226753437035,43221.64402016826,40752.0030647882
125,44886.052239434226,6993.467560417693,44886.052239434226,40752.0030647882
126,44775.64651930994,6138.767490113839,44775.64651930994,40752.0030647882
127,42973.190613941246,5531.597405663742,42973.190613941246,40752.003064788194
128,42025.41228350329,4917.316062395084,42025.41228350329,40752.003064788194
129,42081.71633805504,5003.269635622544,42081.71633805504,40752.003064788194
130,43175.07979068261,5604.9138700275125,43175.07979068261,40752.003064788194
131,42307.12682429419,4916.040403380762,42307.12682429419,40752.003064788194
132,42914.32299582227,5602.324688837088,42914.32299582227,40752.003064788194
133,45060.58230094516,7088.810917248136,45060.58230094516,40752.003064788194
134,44049.49181587316,5635.120219477379,44049.49181587316,40752.00306478819
135,43968.99967042493,6300.338574179416,43968.99967042493,40606.79736664463
136,42126.361189698255,5267.456715627753,42126.361189698255,40606.79736664463
137,44123.20670605342,6144.24400309772,44123.20670605342,40606.79736664463
138,44951.20107562507,6148.615870403263,44951.20107562507,40606.79736664463
139,45839.130603690945,7538.211765941713,45839.130603690945,40606.79736664463
140,42922.32850043902,5692.0133196976885,42922.32850043902,40606.79736664463
141,44822.68007743809,6201.2505312823,44822.68007743809,40606.79736664463
142,44858.63290265356,6205.81622860529,44858.63290265356,40606.79736664463
143,44471.18683574161,6628.031046949522,44471.18683574161,40606.79736664463
144,43047.23618088566,5587.596271438515,43047.23618088566,40496.64743220366
145,43416.09645028836,5574.066819056109,43416.09645028836,40363.29530225453
146,43318.140660535995,6380.565024505258,43318.140660535995,40363.29530225453
147,42665.15495056733,5482.910206151717,42665.15495056733,40363.29530225453
148,41536.80369074979,4815.687302971016,41536.80369074979,40066.973339210606
149,44274.923184207495,5641.994166841936,44274.923184207495,40066.973339210606
150,43256.56230435669,6180.37217131969,43256.56230435669,40066.973339210606
151,41625.873538266205,4845.305029105822,41625.873538266205,40066.973339210606
152,43699.856378739016,6070.317350830356,43699.856378739016,40066.973339210606
153,42263.48935466169,4879.296605567359,42263.48935466169,39919.308326374514
154,44913.05683014779,6237.382458580478,44913.05683014779,39919.308326374514
155,43194.42111728083,6119.316915489876,43194.42111728083,39919.308326374514
156,41570.9108293856,4863.513630309571,41570.9108293856,39919.308326374514
