,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,59861.16845058386,6109.448700844593,59861.16845058386,57532.07792754846
2,57824.57476391279,5547.098169051111,57824.57476391279,57465.85725634994
3,58675.099958707884,6093.928154949563,58675.099958707884,56857.88196454004
4,59713.04553055755,6681.047209231416,59713.04553055755,56586.166344035766
5,57689.47559888556,6100.004568061522,57689.47559888556,56538.969267270826
6,60168.33468295705,7523.487708793842,60168.33468295705,56538.969267270826
7,59246.30488793818,6438.112200310292,59246.30488793818,56109.308582873324
8,57149.750831161204,6102.31248202892,57149.750831161204,55725.59573152866
9,56875.21172761942,6194.220098340087,56875.21172761942,55420.812751065234
10,55476.61709358827,5547.098169051111,55476.61709358827,54351.99019371987
11,55351.74304850947,6066.3368099131785,55351.74304850947,53943.421961964144
12,57252.842360538445,6675.570523206146,57252.842360538445,53384.68706630434
13,54474.437615340736,5925.192707361672,54474.437615340736,52776.2131253904
14,54732.54833643157,6324.771444759595,54732.54833643157,52322.93468254647
15,54445.209518663505,6450.034010439547,54445.209518663505,52322.93468254647
16,52915.070325463326,5554.690876699691,52915.070325463326,52145.26106328215
17,54159.070469917926,6785.985980363601,54159.070469917926,52019.0838412797
18,52995.42672198017,6092.196814542605,52995.42672198017,51842.28606647291
19,53962.82868741565,6473.171495429318,53962.82868741565,51371.1002868955
20,52900.67416015211,5938.455817545453,52900.67416015211,50804.54701160158
21,52356.10113382006,5949.595603111286,52356.10113382006,50804.54701160158
22,52765.27947252998,6601.318031045694,52765.27947252998,50565.042818128444
23,54136.79934401348,7017.933926563557,54136.79934401348,49854.79375802695
24,52770.111616590315,7135.143826535321,52770.111616590315,49854.79375802695
25,50427.15261913133,5509.037918219308,50427.15261913133,49815.048907970326
26,50186.71762743225,5166.49566073309,50186.71762743225,49815.048907970326
27,51035.15618904469,5684.662589726862,51035.15618904469,49476.82604884206
28,51324.43789899596,6087.3330677647355,51324.43789899596,49018.66026885312
29,51296.906405356116,6296.989597112989,51296.906405356116,49018.66026885312
30,52224.57835692479,6706.263428586734,52224.57835692479,49018.66026885312
31,50325.174111256245,5590.8715387790335,50325.174111256245,49018.66026885312
32,52050.80302523922,6932.971894403401,52050.80302523922,49018.66026885312
33,50071.3315959731,5717.858653384018,50071.3315959731,48648.018950687016
34,50809.342923729724,6153.285133591575,50809.342923729724,48062.4622415165
35,50064.24774502075,6251.968098079537,50064.24774502075,47133.94790863478
36,47379.24787492554,5127.8848711248065,47379.24787492554,46532.65511199425
37,48813.99410541663,5951.816495377823,48813.99410541663,46532.65511199425
38,47974.77661797643,5346.502798996837,47974.77661797643,46532.65511199425
39,47635.65353932521,5276.672520886101,47635.65353932521,46532.655111994245
40,46908.16660622865,4959.8532714141165,46908.16660622865,46532.655111994245
41,47166.36057290927,5066.042637007861,47166.36057290927,46532.655111994245
42,48319.83392448105,5897.605939399721,48319.83392448105,46051.88996650549
43,48258.46210968252,5701.324058562534,48258.46210968252,46051.88996650549
44,46483.692233174515,4623.370539703993,46483.692233174515,45997.326698309385
45,47413.50623839142,5192.621165079657,47413.50623839142,45997.326698309385
46,49769.990689571205,6280.768494972597,49769.990689571205,45997.326698309385
47,48422.15199736974,5679.676155679625,48422.15199736974,45997.326698309385
48,47558.68472535447,5028.192018589652,47558.68472535447,45989.66261117446
49,48260.42678761864,5279.805735960466,48260.42678761864,45815.95983429558
50,48687.35338755268,6250.790481257926,48687.35338755268,45710.71551721089
51,47796.016018828406,5776.25944929433,47796.016018828406,45710.71551721089
52,46160.52918596882,4692.295958826738,46160.52918596882,45710.71551721089
53,49452.203622504916,6920.171205163386,49452.203622504916,45710.71551721089
54,46730.76519119009,5235.710773883015,46730.76519119009,45710.71551721089
55,47085.998152273816,5180.174026363949,47085.998152273816,45602.26549630375
56,46924.173367956166,5226.188660351683,46924.173367956166,45216.58349089962
57,48495.55635512831,6527.4566488221935,48495.55635512831,45216.58349089962
58,46698.88777066477,5195.170997969627,46698.88777066477,44679.22800878785
59,45908.199730836765,5166.587019846583,45908.199730836765,44679.22800878785
60,46366.422407338316,5235.633639423599,46366.422407338316,44551.74833142695
61,44547.958026719454,4524.059587945286,44547.958026719454,44140.315569954204
62,45649.84360402909,4782.04121854757,45649.84360402909,44140.315569954204
63,44973.0180211074,4210.124227085656,44973.0180211074,44084.51994072515
64,44294.35698921579,4195.280897640147,44294.35698921579,43914.73307819881
65,47099.191560524094,5905.903620452302,47099.191560524094,43914.73307819881
66,46377.16402700271,5376.567887844531,46377.16402700271,43914.73307819881
67,44091.73225215239,4135.442318260121,44091.73225215239,43914.73307819881
68,45797.27523742312,4807.805634701153,45797.27523742312,43797.58179446528
69,46518.153645521255,5442.599940617748,46518.153645521255,43797.58179446528
70,46400.32828914727,5640.122952710368,46400.32828914727,43797.58179446528
71,44325.15486314044,4192.701395093505,44325.15486314044,43763.41414269842
72,45604.29834774769,5251.818812448069,45604.29834774769,43619.92503293077
73,43989.34027618922,3957.3512574305614,43989.34027618922,43619.92503293077
74,45402.52798961412,4634.0481013399385,45402.52798961412,43619.92503293077
75,46153.1925032888,5216.575032444982,46153.1925032888,43414.58849122449
76,44955.23564100471,4628.3000317701035,44955.23564100471,43311.19888345622
77,44682.59984353867,4647.69006661333,44682.59984353867,43311.19888345622
78,44713.95694597473,4685.910545187036,44713.95694597473,43280.64433572023
79,45600.479170433115,5262.57113174521,45600.479170433115,43280.64433572023
80,44638.90191101954,4786.811507510682,44638.90191101954,43280.64433572023
81,44762.860325085516,4471.002240978353,44762.860325085516,43280.64433572023
82,44713.10198445346,4615.265688358215,44713.10198445346,43280.64433572023
83,43880.53027133961,4003.1162961857217,43880.53027133961,43280.64433572023
84,46627.01476513078,5902.14048842539,46627.01476513078,43280.64433572023
85,43781.48575628838,4033.0036285892893,43781.48575628838,43280.64433572023
86,43952.06102449824,4065.121223514138,43952.06102449824,43280.64433572023
