,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,61929.02611317431,60179.937117471396
1,60173.16352035658,6094.593276170901,60173.16352035658,59848.311537579655
2,60817.75617927166,6531.894355563273,60817.75617927166,59077.60582849782
3,59351.659903043204,6099.730108958211,59351.659903043204,59077.60582849782
4,62620.561863094495,7564.0660257986265,62620.561863094495,58414.241218698284
5,60349.592190159645,7060.549079043839,60349.592190159645,57867.86757610497
6,60577.37287364587,7400.946840138027,60577.37287364587,57670.38500789837
7,61442.31823263222,7865.057368920458,61442.31823263222,57347.485642770465
8,57521.17325190069,6068.782773781493,57521.17325190069,56946.73112106176
9,57152.10797718952,6094.655176419995,57152.10797718952,56914.164189727926
10,58905.10612065432,6737.487174063479,58905.10612065432,56121.90716760755
11,59031.90151921334,7396.677858464018,59031.90151921334,55892.869486543124
12,55878.79694647398,6032.077239115123,55878.79694647398,55180.91515607038
13,57382.16658996276,7020.338810473646,57382.16658996276,55180.91515607038
14,57592.3510779076,6516.520006968858,57592.3510779076,55180.91515607038
15,56278.31561519507,6486.402995253271,56278.31561519507,54958.91777764744
16,55368.436260797396,6099.730108958211,55368.436260797396,54422.529099131934
17,59874.96912873796,8856.557267469494,59874.96912873796,54422.529099131934
18,57607.510793372174,7173.013486141039,57607.510793372174,53992.6350966146
19,55527.057374363474,5695.342941756286,55527.057374363474,53689.63335741508
20,55924.469237394616,6179.949220719895,55924.469237394616,53657.15165045309
21,54086.75181276987,5234.337668018563,54086.75181276987,53657.15165045309
22,55664.073404912524,6187.041639761454,55664.073404912524,53657.15165045309
23,54838.3607622299,5660.142240915147,54838.3607622299,53657.15165045309
24,56475.90580649076,6440.301892219196,56475.90580649076,53657.15165045309
25,55100.20674625728,5645.6806161461445,55100.20674625728,53604.56110386579
26,54697.020422840644,5760.566815585257,54697.020422840644,53604.56110386577
27,56648.16878585312,6702.110355112435,56648.16878585312,53604.56110386577
28,54851.85637460429,5760.566815585257,54851.85637460429,53515.08353651515
29,55873.24125081865,6169.0107036415675,55873.24125081865,53515.08353651515
30,54014.89133511587,5043.667488071825,54014.89133511587,53357.500503359544
31,55467.59371418438,6196.30932251852,55467.59371418438,52644.61383886467
32,55604.84881924435,5999.070596798008,55604.84881924435,52356.67034023587
33,53735.75079057453,5493.825491937936,53735.75079057453,52356.67034023587
34,59089.73367971281,7905.105667153295,59089.73367971281,51317.4094407125
35,52419.41494191929,5474.642002484611,52419.41494191929,51074.38652005848
36,53946.291725172,7044.854097429942,53946.291725172,50232.720273773906
37,55160.781630255384,6738.94850274464,55160.781630255384,50232.720273773906
38,52422.21178299125,6120.3719760685435,52422.21178299125,50232.7202737739
39,54175.604276002596,7397.089474820852,54175.604276002596,49922.80106780608
40,53075.96413815792,6716.648985760056,53075.96413815792,49689.51839047827
41,51774.892171665226,6322.2836344047855,51774.892171665226,49495.77625106487
42,51542.46201990843,6133.809191392737,51542.46201990843,49495.77625106487
43,53018.105857468756,6562.5457880357235,53018.105857468756,49255.594729872704
44,50877.59099144865,5477.708970532634,50877.59099144865,48669.486605377046
45,52004.57624081471,6508.997879091878,52004.57624081471,48455.484100328016
46,51552.60751938847,6269.5571423670835,51552.60751938847,48455.48410032801
47,52296.045400952185,6806.989118473262,52296.045400952185,48413.30209914784
48,51661.64484933197,6629.836654813522,51661.64484933197,48413.30209914783
49,51365.070213818864,6318.947601496305,51365.070213818864,48413.30209914783
50,51503.09028997182,6035.917488797773,51503.09028997182,48413.30209914783
51,52037.74000146038,6629.836654813522,52037.74000146038,48330.63073624262
