,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,56968.19034524473,10364.362481189717,56968.19034524473,56533.94174868026
2,57670.89174000667,10407.812330203804,57670.89174000667,55669.46785965686
3,57044.53655873246,9409.886918677174,57044.53655873246,55227.23301780466
4,58235.187665874,8340.287484424447,58235.187665874,54720.12646568755
5,56002.00701854199,7896.64819572478,56002.00701854199,54720.12646568755
6,56917.746036710545,8280.991251124693,56917.746036710545,54720.12646568755
7,61034.661740591364,8929.89725793272,61034.661740591364,54307.670224671216
8,54560.0647788308,6138.639717389548,54560.0647788308,53993.22906661405
9,55186.85902166703,6523.334011028424,55186.85902166703,53993.22906661405
10,60422.5824097977,9216.149580805726,60422.5824097977,53431.50530144574
11,56517.71553776097,7278.026795053991,56517.71553776097,53431.50530144573
12,56635.11245590602,7671.95151082568,56635.11245590602,52848.18901097447
13,52868.04804238914,6150.363223623473,52868.04804238914,52373.58838203188
14,56892.48167545842,8136.900285783381,56892.48167545842,52373.58838203188
15,57016.38717508093,7832.043707073308,57016.38717508093,52365.29669539113
16,53456.53280747661,5945.0201897485795,53456.53280747661,51583.038629804425
17,53098.351874589316,5928.912232919732,53098.351874589316,51357.23445341749
18,51795.02726143786,5250.029486932219,51795.02726143786,51082.38513564152
19,54497.340691133555,6253.697427702053,54497.340691133555,51082.38513564152
20,53228.61527473712,6298.515427139344,53228.61527473712,50675.12452350117
21,54162.506003447554,7239.470499513115,54162.506003447554,50551.365421184535
22,53768.60640023723,6991.114198556881,53768.60640023723,50281.14067545597
23,52926.17719975191,6375.226672413349,52926.17719975191,50281.140675455965
24,53434.00485242843,7029.2774243627555,53434.00485242843,49744.824019760665
25,51192.26092027098,5735.887719826578,51192.26092027098,49744.82401976066
26,54077.84507405574,7327.613839119345,54077.84507405574,49103.75921547453
27,56498.57134425027,8886.438002477864,56498.57134425027,49103.75921547453
28,54757.7671658025,7522.759880679677,54757.7671658025,49103.75921547453
29,52538.949397548335,6705.387380685921,52538.949397548335,48925.57296481059
30,51204.186095428115,6413.383665192036,51204.186095428115,48121.344613255635
31,48630.71224150702,5636.003466156395,48630.71224150702,48121.34461325563
