,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56574.43018514135,4803.742383964852,56574.43018514135,54756.29136202646
2,57136.11169829052,6212.924817304692,57136.11169829052,53874.49606989063
3,57474.97240380867,7044.607536744184,57474.97240380867,53874.49606989063
4,56041.88869506619,5461.488084061812,56041.88869506619,53501.202269178
5,54690.038412251255,5396.344362396596,54690.038412251255,53501.20226917799
6,54693.71505852356,5384.50552714542,54693.71505852356,52630.906065042676
7,53962.58123024539,5409.342186436183,53962.58123024539,52095.05658927671
8,53563.754112272596,5511.396198570777,53563.754112272596,52095.05658927671
9,56709.45155984288,7567.061449296743,56709.45155984288,52095.05658927671
10,54507.43858201911,6184.852071110853,54507.43858201911,52095.05658927671
11,54385.79647783316,6252.921150023814,54385.79647783316,51748.86954628502
12,54302.40308933028,6390.546738256702,54302.40308933028,51094.26941895789
13,53787.26543637769,6225.1539697305225,53787.26543637769,50881.43102350535
14,53187.869277039754,6009.836304626729,53187.869277039754,50577.82114244942
15,52120.61371566011,5307.401230688236,52120.61371566011,50326.04915562689
16,51711.08600742662,5302.6357910787665,51711.08600742662,49879.22532016173
17,52668.12042949913,5960.3399883990205,52668.12042949913,49879.22532016173
18,50462.63186912294,4528.194312625756,50462.63186912294,49879.22532016173
19,52325.25366794976,6027.290463680004,52325.25366794976,49789.71548555111
20,55555.331508770454,8250.294633946782,55555.331508770454,49674.25180574056
21,52325.69846808675,6098.28966584071,52325.69846808675,49674.25180574056
22,54161.631639057465,6878.6555526777465,54161.631639057465,49572.87226600317
23,52263.068705611084,5688.612844105596,52263.068705611084,49554.37982771162
24,53345.2843120875,6194.305057458891,53345.2843120875,49554.37982771162
25,56141.939501913366,7889.786012984108,56141.939501913366,49554.37982771162
26,52175.62537347978,5163.113827211173,52175.62537347978,49554.37982771162
27,50615.159412418165,4254.122109452233,50615.159412418165,48889.858153437075
28,53257.755458877866,6134.022925915837,53257.755458877866,48889.85815343707
29,50906.0947242104,5356.5771406732365,50906.0947242104,47930.4616708121
30,50296.236834809235,5380.849132985495,50296.236834809235,47863.26543995934
31,51741.430197897316,6060.942805905015,51741.430197897316,47410.70063463531
32,51000.77425483636,6341.777311890519,51000.77425483636,47409.589537907545
33,51031.89558468759,5916.212341077215,51031.89558468759,47270.544609425146
34,52409.25495922855,6717.703011698218,52409.25495922855,47270.544609425146
35,53845.75369178527,6996.53384217149,53845.75369178527,47270.544609425146
36,49823.486704014824,5066.565134934643,49823.486704014824,47270.544609425146
37,49406.52157002512,4265.594154874869,49406.52157002512,46903.081043374645
38,48453.30736139765,4672.655847002547,48453.30736139765,46410.13486206752
39,46944.154630685414,3813.984894132524,46944.154630685414,46410.13486206751
40,49704.98491998335,5445.656153191712,49704.98491998335,46329.87491178027
41,50125.29640280901,5377.675132934741,50125.29640280901,46329.87491178027
42,48960.43948847738,5400.180043083027,48960.43948847738,46329.87491178027
43,48898.04442205567,5359.810062321865,48898.04442205567,45920.4789302922
44,49555.3182448289,6247.337522155167,49555.3182448289,45920.4789302922
45,48606.86039158239,5315.743768986481,48606.86039158239,45920.4789302922
46,49372.82010665023,6287.866485478409,49372.82010665023,45920.4789302922
47,52620.36069206934,8562.812159386942,52620.36069206934,45920.4789302922
48,47433.35391690588,4560.100100907997,47433.35391690588,45877.916844498395
49,49570.81920565562,6107.400100415447,49570.81920565562,45627.6134900226
50,49436.00336900163,6197.705537887892,49436.00336900163,45627.6134900226
51,49582.072212075094,5163.4232016189735,49582.072212075094,45622.72152272795
52,51236.2040805162,6948.576955681032,51236.2040805162,45306.716493520275
53,45595.4144679547,3632.5045871045368,45595.4144679547,45174.37335195238
54,46636.242098228584,4319.451114122981,46636.242098228584,45048.38533144625
55,46482.86237126607,4388.458067410056,46482.86237126607,45048.38533144624
56,46282.1180104245,4451.465485937531,46282.1180104245,45048.38533144624
57,48977.6354277598,6051.814682142156,48977.6354277598,45048.38533144623
58,47768.86763804759,5210.8717374007765,47768.86763804759,44788.86961239483
59,47246.765906535205,5172.085945565537,47246.765906535205,44786.664169381955
60,51905.11743093872,7979.693519429679,51905.11743093872,44786.664169381955
61,46319.055369135036,4450.505357784872,46319.055369135036,44630.09981043558
62,49245.30300197021,6733.638684368573,49245.30300197021,44573.71044877997
63,49464.560163492184,6796.4085576868865,49464.560163492184,44573.710448779966
64,50356.656009592894,6966.449187226726,50356.656009592894,44573.710448779966
65,48550.232056390305,5135.651926942495,48550.232056390305,44573.710448779966
66,50212.71363803417,6007.3568116085935,50212.71363803417,44127.58263188157
67,46595.09861424998,5119.488759338397,46595.09861424998,44127.58263188156
68,49043.729416922004,6208.749661190901,49043.729416922004,44127.58263188156
69,45579.12418200656,4447.831394231411,45579.12418200656,44127.58263188156
70,49111.20456003571,6170.626628646992,49111.20456003571,44127.58263188156
71,49018.43830538196,6946.265593651825,49018.43830538196,44127.58263188156
72,46307.31584884458,4586.158037250907,46307.31584884458,44127.58263188156
73,49793.605265113605,7344.504393853496,49793.605265113605,44127.58263188156
74,46738.8869778325,5117.785491488743,46738.8869778325,44127.58263188156
75,44669.37610607273,3557.462856417466,44669.37610607273,44127.58263188156
76,44264.546466239546,3509.070071056176,44264.546466239546,43728.4687112473
77,48447.87468245289,5489.14899012021,48447.87468245289,43448.955796969945
78,49225.1139038045,5537.924439179465,49225.1139038045,43448.955796969945
79,47439.61436049627,5720.502391507282,47439.61436049627,43448.955796969945
80,46579.08905784167,4946.062762110771,46579.08905784167,43448.955796969945
81,52836.74087394409,7595.771275081735,52836.74087394409,43448.95579696994
82,52034.79111809598,6729.0450555586285,52034.79111809598,43448.95579696994
83,45941.26061703249,4910.8118301977265,45941.26061703249,43448.95579696994
84,44845.07052702826,3747.9390555547784,44845.07052702826,43448.95579696994
85,47145.06388298739,5588.6619954906755,47145.06388298739,43448.95579696994
86,49212.235798276204,6599.4187492062865,49212.235798276204,43448.95579696994
87,49397.42980908582,5596.674046360262,49397.42980908582,43448.95579696994
88,46807.56976069201,5582.050987868215,46807.56976069201,42893.07207540891
89,46691.97501820924,4658.5277910082705,46691.97501820924,42893.07207540891
90,48623.49367109383,7460.630886923143,48623.49367109383,42790.340115957886
91,45262.21370798286,4631.100913933196,45262.21370798286,42790.340115957886
92,50985.00709265187,8247.511542261573,50985.00709265187,42790.340115957886
93,46808.166444999624,5369.299922396725,46808.166444999624,42790.340115957886
94,47814.21282805907,5698.927386853915,47814.21282805907,42790.340115957886
95,44569.57650053704,3849.410326592342,44569.57650053704,42790.340115957886
96,45154.01735601753,4706.119165472961,45154.01735601753,42790.340115957886
97,43297.58380809845,3020.7371678234385,43297.58380809845,42790.340115957886
98,46336.421510119544,5437.671479501755,46336.421510119544,42790.340115957886
99,46417.03586809442,4761.873470099917,46417.03586809442,42502.62418560402
100,48184.631247905025,5531.889880841377,48184.631247905025,42435.21435364312
101,47317.62156829388,5528.1481480173625,47317.62156829388,42435.21435364312
102,43268.96696674748,2900.747062262416,43268.96696674748,42435.21435364312
103,46333.34844357132,5494.3958551910855,46333.34844357132,42435.21435364312
104,46935.83999651404,5535.390944439566,46935.83999651404,42435.21435364312
105,47222.4357561161,6535.993366174103,47222.4357561161,42435.21435364312
106,46178.990187712494,4663.516743499524,46178.990187712494,42435.21435364312
107,47226.755446858326,5421.449134304687,47226.755446858326,42435.21435364312
108,49015.57314600874,7143.140724083581,49015.57314600874,42435.21435364312
109,44100.17981635487,3752.7620227077955,44100.17981635487,42435.21435364312
110,48902.181324653546,6310.979103640474,48902.181324653546,42435.21435364312
111,45108.600069599765,4729.302296193577,45108.600069599765,42435.21435364312
112,46199.83214927935,4807.879355722925,46199.83214927935,42435.21435364312
113,44760.04111385599,4683.845331259972,44760.04111385599,42294.704759006454
114,44522.31271715554,4374.761634149474,44522.31271715554,41763.61995075602
115,48997.74483279003,6458.067669198243,48997.74483279003,41763.61995075602
116,44471.23706243825,4448.59027068414,44471.23706243825,41763.619950756016
117,46257.21204948083,5443.808364894174,46257.21204948083,41763.619950756016
118,44128.284569892465,4574.50136590141,44128.284569892465,41763.619950756016
119,46249.18882866609,6388.593792328528,46249.18882866609,41763.619950756016
120,45302.58907227759,5351.70008028799,45302.58907227759,41694.3257890592
121,48874.47654979945,5703.814683790499,48874.47654979945,41694.3257890592
122,47578.937862492516,6276.567777437902,47578.937862492516,41432.86192049141
123,45679.816959479926,5695.601766968924,45679.816959479926,41432.86192049141
124,43992.58459340384,4606.7986010499535,43992.58459340384,41432.86192049141
125,44844.88941180338,4655.625357175051,44844.88941180338,41432.86192049141
126,45502.327452683036,5576.827379777622,45502.327452683036,41432.86192049141
127,45342.2770225432,5649.100698640785,45342.2770225432,41432.8619204914
128,42764.43972200102,3706.3019832462624,42764.43972200102,41432.8619204914
129,47540.22693881603,5639.886807100938,47540.22693881603,41432.8619204914
130,43256.73553004935,3724.3585884327135,43256.73553004935,41432.8619204914
131,44340.33828324369,4657.716920222056,44340.33828324369,41432.8619204914
132,48715.946664245,7267.20958998446,48715.946664245,41432.8619204914
133,46828.430060270286,6540.981039613233,46828.430060270286,41432.8619204914
134,47417.2316989249,6517.311797980083,47417.2316989249,41432.8619204914
135,45213.55932098163,5447.551218275277,45213.55932098163,41432.8619204914
136,44322.637303566604,4597.616035993256,44322.637303566604,41432.8619204914
137,45478.4127937243,5406.805065553458,45478.4127937243,41432.86192049139
