,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,56200.61655826013,5983.486540569713,56200.61655826013,53626.327813597694
2,55841.81005152045,6006.983997151934,55841.81005152045,53115.05135665361
3,55032.08216104245,5837.834626501668,55032.08216104245,52745.23656092848
4,53230.42397618422,4384.736405813581,53230.42397618422,52745.23656092848
5,53021.02654381275,4384.736405813581,53021.02654381275,52745.23656092848
6,52850.641536392024,4464.805654957503,52850.641536392024,52385.88140309277
7,52596.92548810473,4384.736405813581,52596.92548810473,51811.11095454713
8,52805.71217126942,5162.167702930039,52805.71217126942,51018.90393525488
9,51006.877354463766,4384.736405813581,51006.877354463766,50358.134801082444
10,51523.120269904924,5173.649478714593,51523.120269904924,50019.935242365675
11,52164.25374783442,5776.995398285286,52164.25374783442,49464.114717055956
12,50657.166585428364,5078.705506218858,50657.166585428364,49390.131889838514
13,51380.32851420155,5776.431627189202,51380.32851420155,49390.131889838514
14,51516.85043327842,5932.859153980673,51516.85043327842,48835.15106297553
15,49045.23776570455,4384.736405813581,49045.23776570455,48754.576281558686
16,50236.5698704867,5281.460504063761,50236.5698704867,48754.576281558686
17,49864.29768100642,5143.239082424116,49864.29768100642,48344.05815257471
18,48481.51709389126,4384.736405813581,48481.51709389126,47787.374811513866
19,50056.944404286085,5898.801283713543,50056.944404286085,47787.374811513866
20,49124.99479928916,5056.870161121418,49124.99479928916,47787.374811513866
21,49939.47366119637,5847.376364746131,49939.47366119637,47535.2382737342
22,47921.84283428052,4393.11229595427,47921.84283428052,47209.94614286917
23,48330.51157510288,5147.9098920008055,48330.51157510288,46684.952491341064
24,49840.08173844863,5824.944600117027,49840.08173844863,46076.627532773964
25,46301.833720327704,4384.736405813581,46301.833720327704,45826.95171554079
26,49003.88339357728,5870.501148618127,49003.88339357728,45826.95171554079
27,45936.390879230086,4409.114642492363,45936.390879230086,45748.17234100875
28,47073.93304708616,5109.526229687859,47073.93304708616,45573.86122193268
29,49181.33879202259,6626.167916430238,49181.33879202259,45573.86122193268
30,47919.2006124635,5859.366767206503,47919.2006124635,45573.86122193268
31,46178.422075103736,4451.945441911453,46178.422075103736,45573.86122193268
32,46705.92226272709,5133.918619602247,46705.92226272709,45573.86122193268
33,46343.77132531841,4359.710897084957,46343.77132531841,45573.86122193268
34,46930.95581416378,5093.5917444981715,46930.95581416378,45573.86122193268
35,46793.74030622472,5116.35130904423,46793.74030622472,44502.38193501388
36,46842.78742054625,5848.581850268013,46842.78742054625,44502.38193501388
37,46868.03319501704,5723.642337175272,46868.03319501704,44502.38193501388
