,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,65423.02906124988,8849.369335675965,65423.02906124988,61918.90011600344
2,63411.78302400225,8427.999938290777,63411.78302400225,60192.864212507506
3,61077.2761489651,7284.840062150704,61077.2761489651,58704.55302399173
4,58610.26594336337,7015.296252462633,58610.26594336337,58050.94265494461
5,60097.24994058117,7572.961562709071,60097.24994058117,57922.867173661725
6,58023.524933707275,7046.554983413376,58023.524933707275,57356.291293255
7,57590.93810991335,7087.915957592813,57590.93810991335,57031.43896125236
8,58095.76880634801,7390.930376615218,58095.76880634801,56620.37616562531
9,58083.34890423224,7218.152405590627,58083.34890423224,55787.85834160076
10,58436.68077843995,6388.682002941361,58436.68077843995,55314.62861900186
11,59068.83558197337,6281.36848505049,59068.83558197337,55224.56449673248
12,55396.39887610079,4493.678084311954,55396.39887610079,53604.341736478615
13,54530.06725563225,5069.830362935941,54530.06725563225,53481.77357960325
14,54693.25863214633,5041.544922326483,54693.25863214633,53477.047768930555
15,54513.5110934705,5187.54089194229,54513.5110934705,53477.047768930555
16,54550.41628850803,5022.9102990413185,54550.41628850803,53477.047768930555
17,55528.33843075023,5672.718293332499,55528.33843075023,52707.715279665455
18,53663.630452003286,4846.076754785789,53663.630452003286,52493.96566998977
19,55382.736368069716,5995.624516824421,55382.736368069716,51803.48829585386
20,53028.75531361102,4969.556905395364,53028.75531361102,51668.00507183509
21,54521.52717685643,5954.83812738248,54521.52717685643,51668.00507183509
22,53519.4852434414,5363.236565808881,53519.4852434414,51261.75364352368
23,54081.209674334285,6140.180391453627,54081.209674334285,51261.753643523676
24,53919.69043360313,5694.913235515063,53919.69043360313,50315.4315877551
25,54133.96431758901,6248.87794520582,54133.96431758901,49952.73766648683
26,53847.963878159804,6305.803266183383,53847.963878159804,48444.795983488424
27,49632.481287862895,5064.841710602107,49632.481287862895,47731.54151424705
28,51679.2394398668,5747.6168289316065,51679.2394398668,47731.541514247045
29,49908.61715539388,5115.668380107241,49908.61715539388,47731.541514247045
30,49728.41309045459,5563.732692681063,49728.41309045459,47731.541514247045
31,49491.7643899707,5671.556729701963,49491.7643899707,46777.18878523753
32,49492.14878005559,6423.06845733776,49492.14878005559,46650.25520128308
33,48909.31158369499,5477.566464383901,48909.31158369499,46650.25520128307
34,52997.94969260225,7505.103529531337,52997.94969260225,46650.25520128307
35,46974.666967515666,4604.961045207876,46974.666967515666,46650.25520128307
36,50585.85235138903,6416.4062666552445,50585.85235138903,46457.36636894424
37,49990.565103015644,5531.01401871162,49990.565103015644,46457.36636894424
38,51433.03886717379,5452.22366360024,51433.03886717379,46457.36636894423
39,48708.33667447792,4711.739049621931,48708.33667447792,45908.89466056308
40,52530.566636866446,6924.613436856463,52530.566636866446,45908.89466056308
41,46645.319492844705,3588.3058117603955,46645.319492844705,45908.89466056308
42,50347.5105444272,5404.824781277205,50347.5105444272,45908.89466056308
43,46343.44419233063,3468.075138085152,46343.44419233063,45583.154503231715
44,49407.76960706972,4769.78224507687,49407.76960706972,45416.51932552984
45,48409.53825275666,4943.460074472268,48409.53825275666,45416.51932552984
46,49298.91117241145,6064.342984782243,49298.91117241145,45376.15082619924
47,47319.51068906514,4810.150258107618,47319.51068906514,44965.64909708693
48,45830.38650114889,3560.649206244684,45830.38650114889,44965.64909708693
49,48016.364874382074,5546.259964791807,48016.364874382074,44965.64909708693
50,47123.64479807966,4701.002353020971,47123.64479807966,44871.71900929271
51,45254.36786187178,3279.5011104487376,45254.36786187178,44871.71900929271
52,46334.12781305981,4007.3604291529045,46334.12781305981,44871.71900929271
53,47875.34055102274,5159.394958657703,47875.34055102274,44871.71900929271
54,45078.25108222994,3278.5635525056105,45078.25108222994,44866.37067988233
55,48103.43572751414,4807.061515460498,48103.43572751414,44633.49190023354
56,48358.27728986192,5350.572485751614,48358.27728986192,44193.028831875956
57,46519.760705784895,4667.319624367276,46519.760705784895,43902.837136708935
58,48377.6650008112,6054.776656253086,48377.6650008112,43902.837136708935
59,49379.71830733778,6479.713296482913,49379.71830733778,43902.837136708935
60,47939.41603732635,5811.794222466662,47939.41603732635,43902.837136708935
61,45378.464271873774,4067.090146097602,45378.464271873774,43902.837136708935
62,48110.027875554166,6349.840790139704,48110.027875554166,43887.43548755484
63,46071.461073742496,4745.148627621464,46071.461073742496,43709.46435258574
64,46601.80675805249,5255.559997636274,46601.80675805249,43534.58520469318
65,44961.06952909718,3851.5522125494163,44961.06952909718,43534.58520469318
66,43842.796214384594,3120.770718634782,43842.796214384594,43534.58520469318
67,50693.503359192764,7415.987671658894,50693.503359192764,43519.05369120087
68,47455.879184969024,5448.112769509258,47455.879184969024,43519.05369120087
69,48430.43297112943,6019.0481008241295,48430.43297112943,43519.05369120087
70,48836.36718647875,6348.457637523846,48836.36718647875,43402.11362081885
71,48265.715337894,6564.4336937370335,48265.715337894,43402.11362081885
72,49877.09915302909,7522.58726937404,49877.09915302909,43402.11362081885
73,49165.615255219556,7488.411312113918,49165.615255219556,43402.11362081885
74,45345.89142003779,4674.25434449505,45345.89142003779,43265.48695200542
75,44375.23951806903,3779.1775337361782,44375.23951806903,43151.48243419606
76,46787.029331222315,5016.1051997368895,46787.029331222315,42989.51111148286
77,45159.93208538662,4506.651274231424,45159.93208538662,42818.07930615399
78,45200.71618119059,4556.304921015425,45200.71618119059,42818.07930615399
79,47232.50986208451,6098.964705278727,47232.50986208451,42818.07930615399
80,45050.553688466,4523.177330107869,45050.553688466,42818.07930615397
81,46816.69706696954,5780.834173049757,46816.69706696954,42818.07930615397
82,47868.21953939972,6617.929848565703,47868.21953939972,42818.07930615397
83,46751.90246519322,5651.771371233015,46751.90246519322,42561.08750382447
84,47059.326231887186,5642.264221525225,47059.326231887186,42561.08750382447
85,44743.90358916727,4435.782309104974,44743.90358916727,42444.18704451503
